region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.6200414727874497,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,20.556519453207148,0.0,27.61910029451261,0.0,False
Brazil.regions.GO:Minaçu,3.12157721796276,0.0,3.774184427737499,0.0,False
Brazil.regions.GO:Padre Bernardo,1.6666666666666665,0.0,2.039437584289085,0.0,False
Brazil.regions.GO:Quirinópolis,2.9642857142857144,0.0,4.765329632222652,0.0,False
Brazil.regions.MA:Arame,3.6911281489594745,0.0,15.781468462876813,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.740540878302332,0.0,False
Brazil.regions.MG:Diamantina,1.8666666666666665,0.0,4.941782760674205,0.0,False
Brazil.regions.MG:Três Marias,24.488433228180863,0.0,40.7301936269503,0.0,False
Brazil.regions.MT:Sorriso,10.998102466793169,0.0,8.097291690327989,0.0,False
Brazil.regions.PA:Ipixuna do Pará,6.554502369668247,0.0,11.501544307949976,0.0,False
Brazil.regions.PA:Ulianópolis,17.546489563567363,0.0,29.443977819911424,0.0,False
Brazil.regions.RS:Caçapava do Sul,6.995850622406639,0.0,10.797893095709941,0.0,False
Brazil.regions.RS:Itaqui,3.2181818181818187,0.0,3.9414608231420774,0.0,False
Brazil.regions.RS:São Borja,1.6,0.0,2.932366480133692,0.0,False
Brazil.regions.AL:Canapi,4.245524296675192,0.0,3.604213683969818,0.0,False
Brazil.regions.AL:Maravilha,2.6444444444444444,0.0,14.458531755020903,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.95046390521369,0.0,False
Brazil.regions.BA:Araças,2.9523809523809526,0.0,1.8184154445272682,0.0,False
Brazil.regions.BA:Caldeirão Grande,21.214067278287462,0.0,26.68252280981167,0.0,False
Brazil.regions.BA:Dário Meira,16.927672955974842,0.0,16.303302069628508,0.0,False
Brazil.regions.BA:Nordestina,11.51338766006985,0.0,13.158356813515518,0.0,False
Brazil.regions.BA:Ponto Novo,2.0,0.0,5.103223719743107,0.0,False
Brazil.regions.CE:Antonina do Norte,15.41232227488152,0.0,14.883733541335777,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,1.8867902178041824,0.0,False
Brazil.regions.CE:Quixelô,21.201019252548132,0.0,21.97141227722926,0.0,False
Brazil.regions.ES:Conceição da Barra,5.151802656546489,0.0,6.538010477170646,0.0,False
Brazil.regions.ES:Ibitirama,17.236003445305773,0.0,21.673224206815316,0.0,False
Brazil.regions.ES:Pancas,7.1120331950207465,0.0,50.951252061964006,0.0,False
Brazil.regions.ES:Rio Bananal,9.97904662126768,0.0,12.12647564954345,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.858275075648578,0.0,False
Brazil.regions.GO:Jaraguá,17.52599388379205,0.0,28.60625430463121,0.0,False
Brazil.regions.MA:Anapurus,8.78334417696812,0.0,110.01850507773982,0.0,False
Brazil.regions.MA:Buriticupu,21.88469184890656,0.0,26.100678468006972,0.0,False
Brazil.regions.MA:Cajari,4.142485361093039,0.0,61.22858834085718,0.0,False
Brazil.regions.MA:Central do Maranhão,2.321428571428571,0.0,14.582549845797288,0.0,False
Brazil.regions.MA:Coroatá,43.14318975552969,0.0,63.62081136493934,0.0,False
Brazil.regions.MA:Governador Edison Lobão,5.327217125382264,0.0,67.7035256732745,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,10.331231984810767,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5333333333333332,0.0,12.37737508210064,0.0,False
