region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,6.844017094017093,0.9615384615384616,560.5181217110143,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.810426540284361,1.6208530805687207,701.3203887238699,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,352.04355377421507,4.866399465597862,608.4029933494242,8.82761526220883,False
United_States_of_America.regions.Georgia:Brooks,32.639688715953305,5.852918287937743,258.8146156626324,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,99.24121172849506,8.685404179491332,803.1319029904621,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,258.1969271877087,25.46693386773547,1200.0708425702062,116.48416899664029,False
United_States_of_America.regions.Georgia:Worth,112.55190380761522,8.372745490981965,581.5137421991552,41.35301768648177,False
United_States_of_America.regions.Indiana:Newton,34.0396558174336,7.114104002992891,303.5236272545949,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,511.87782101167323,2.449805447470817,1391.4231453919306,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,382.3914495657982,0.41282565130260523,1130.0488692288359,1.227953393327003,False
United_States_of_America.regions.Kansas:Seward,499.62831450311285,0.1383444777495965,2345.5065670361205,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,116.92181069958849,4.098765432098766,978.0698701054508,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,43.32687651331719,8.769975786924942,371.1358731838636,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,99.04249566724438,13.4578856152513,547.5132589482217,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,127.27033295922183,3.5982042648709314,660.451368128858,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,133.55751503006013,13.183700734802938,590.1459728943626,56.83364544899315,False
United_States_of_America.regions.Louisiana:Pointe Coupee,82.58225303292895,12.41941074523397,399.1003279614838,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,108.2112311015119,3.599712023038157,744.4369969731043,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,896.0115219721329,1.4107717041800643,4154.708473071828,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,144.73694054776217,1.516366065464262,650.9836251323039,6.654814646994917,False
United_States_of_America.regions.Missouri:Saline,154.3518696069032,0.0,690.2090776506832,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,421.11672278338943,0.21773288439955107,2842.7682983727614,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,146.54488693891327,0.5973675329058387,889.8837218150528,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,18.750972762645915,4.913618677042802,250.87249257959658,43.345260030370525,False
Brazil.regions.PE:Recife,1663.7265197060788,112.90313961255843,55.70184741790633,6.860380829418151,False
Czechia,4342.23126252505,94.687374749499,21.628675793705472,0.8911170022243158,False
Hungary,1238.3214428857716,110.85971943887776,49.80299591642359,1.1348363121808676,False
Portugal,12311.122378089512,389.89579158316633,63.12531927060856,3.7921106477971995,False
Brazil.regions.RN:Taboleiro Grande,0.9297218155197657,0.9224011713030748,112.97898112081687,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,72.52159889623339,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,223.11943887775556,15.16499665998664,662.0548738637822,45.60352637272701,False
United_States_of_America.regions.Alabama:Tallapoosa,220.56673346693384,22.87775551102205,528.0284917075585,56.674401147031105,False
United_States_of_America.regions.Idaho:Nez Perce,37.83486973947896,14.515163660654647,75.21212718943691,35.92150975216453,False
United_States_of_America.regions.Indiana:Orange,59.12117850953207,11.062045060658578,328.48334582745844,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,63.853336130927396,10.238774653797734,354.1934852380885,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,324.68323313293257,22.947227788911157,991.0170315492412,70.58296511614886,False
United_States_of_America.regions.Mississippi:Neshoba,184.18804895608352,7.860331173506121,631.3503376845837,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,211.7408149632599,1.3573814295257183,753.7764567908354,4.826416688684817,False
United_States_of_America.regions.South Carolina:Clarendon,147.21429525718102,13.762057448229791,426.5736698247326,40.78250836636477,False
United_States_of_America.regions.Tennessee:Lake,127.5437352245863,0.0,1925.5504074721255,0.0,False
United_States_of_America.regions.Texas:Washington,104.37845117845116,13.260007482229701,279.0421597130568,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,75.49254766031197,2.243327556325823,713.2753562890541,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,121.44391179290507,1.4630872483221478,1448.9289624722082,16.215086427154468,False
United_States_of_America.regions.Maryland,8108.724782899133,330.686706746827,81.93425285808007,5.469801688922122,False
United_States_of_America.regions.Minnesota:Hennepin,921.1323981295926,102.69806279225116,20.910539956141708,8.113017395700032,False
United_States_of_America.regions.New York:Westchester,15965.492050768204,461.0133600534402,1589.3868963225686,47.64966419365257,False
Brazil.regions.AM:Amaturá,89.7766732935719,2.2763419483101397,811.7392395483158,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,203.13520374081497,1.2458249832999333,923.5915427416966,5.559484953812903,False
United_States_of_America.regions.Montana:Toole,9.673552859618717,5.256568457538995,508.9083732152386,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,225.07237354085603,2.1167315175097277,1150.138996554298,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,15.042084168336673,0.9855711422845692,72.64621533189346,46.665300297564826,False
United_States_of_America.regions.Utah:Summit,283.8418169672679,0.0,653.2381406342683,0.0,False
Dominican_Republic,2294.4789579158314,113.78824315297261,40.9033882743871,1.0707299938692265,False
Switzerland,15830.374749498998,467.38810955243827,126.38648424119964,5.488002697249792,False
Sweden.regions.Sörmland,705.0253841015365,99.05945223780896,182.6967713760817,33.61422902927058,False
United_States_of_America.regions.Iowa:Woodbury,758.2736138944556,3.16499665998664,698.3891883473153,3.0696234591120284,False
United_States_of_America.regions.Louisiana:St. Bernard,351.63714094856385,12.881095524382099,719.4820993272465,27.26504005668889,False
United_States_of_America.regions.Louisiana:West Baton Rouge,69.00400801603207,14.831930527722113,265.6144001256432,56.04356896928815,False
