region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,38.9305740987984,4.262349799732978,41.71935966076809,6.470209573952719,True
Brazil.regions.AM:Itacoatiara,129.2829373650108,10.562275017998562,110.79584603609149,8.365423066624444,True
Brazil.regions.AM:Manacapuru,609.6602538410154,26.173012692050772,606.7934676119779,23.625630251143598,True
Brazil.regions.AM:Parintins,174.1455562461156,10.118582970789308,138.77284190967336,7.5236970720877485,True
Brazil.regions.BA:Barreiras,39.91211932877564,7.341827221876941,61.26908222972179,11.00740224272769,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.839247422684963,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,16.261041009463725,3.3727655099894847,15.770139281745667,5.056695767536972,True
Brazil.regions.BA:Campo Formoso,34.86267040898156,5.858059342421813,52.36355213258338,8.782829341402138,True
Brazil.regions.CE:Tauá,20.55713159968479,2.6871552403467307,39.623838867793445,3.632520974688773,True
Brazil.regions.GO:Formosa,23.71953113966954,5.0105917243327225,39.78933750416998,7.512244148087261,True
Brazil.regions.GO:Jataí,31.75239279055314,7.341827221876941,52.59946258511028,11.00740224272769,True
Brazil.regions.GO:Minaçu,4.92880613362541,0.5366922234392114,5.496870977687589,0.8046480808396099,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.4562465798738125,0.0,True
Brazil.regions.GO:Quirinópolis,1.1071428571428572,0.0,1.3930535924457654,0.0,True
Brazil.regions.MA:Arame,2.6725082146768897,0.5366922234392114,12.41334479935094,0.8046480808396099,True
Brazil.regions.MA:Açailândia,33.66596468491819,5.973594686538149,30.865580449284387,9.315713829475046,True
Brazil.regions.MA:Barra do Corda,85.1185944363104,0.7540263543191801,92.39890042925083,0.7450432592830608,True
Brazil.regions.MA:Parnarama,3.0,0.0,9.959746828199846,0.0,True
Brazil.regions.MA:Santa Luzia,2.257726558407543,0.8381351492928234,3.0985072707363006,1.3372195047535937,True
Brazil.regions.MA:Tuntum,11.672862453531598,4.329969906178085,22.26541809992991,6.491806333195528,True
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,8.19870786698793,0.0,True
Brazil.regions.MG:Paracatu,22.015340364333653,5.388302972195589,39.175992677685,8.335339481432534,True
