region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.173205489092189,0.0,38.583272042885056,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.2441306194013864,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3241324921135647,0.0,18.24386758047651,0.0,False
Brazil.regions.BA:Campo Formoso,4.062951082598236,0.0,36.986214520825875,0.0,False
Brazil.regions.GO:Formosa,2.208445134867957,0.0,31.191937844129438,0.0,False
Brazil.regions.GO:Jataí,1.28527445460943,0.0,34.59661737528299,0.0,False
Brazil.regions.GO:Minaçu,0.887185104052574,0.0,18.31128720378053,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.627131462212537,0.0,False
Brazil.regions.GO:Quirinópolis,1.75,0.0,20.251198464743787,0.0,False
Brazil.regions.MA:Arame,5.1807228915662655,0.0,8.559924033227206,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.8763687861134954,0.0,False
Brazil.regions.MA:Tuntum,12.19861922464153,0.0,31.841448121524238,0.0,False
Brazil.regions.MG:Diamantina,2.733333333333333,0.0,7.136374585151105,0.0,False
Brazil.regions.MG:Três Marias,3.6645636172450056,0.0,32.27914059880355,0.0,False
Brazil.regions.MG:Unaí,4.673733286418016,0.0,31.055504464295577,0.0,False
Brazil.regions.MS:Naviraí,3.5275991425509114,0.0,34.15283161886051,0.0,False
Brazil.regions.MS:Nova Andradina,5.839637579169598,0.0,19.045211662306347,0.0,False
Brazil.regions.MS:Ponta Porã,4.091396903589022,0.0,38.057417073824034,0.0,False
Brazil.regions.MS:Sidrolândia,4.173205489092189,0.0,37.49245706429963,0.0,False
Brazil.regions.MT:Primavera do Leste,10.239173444713124,0.0,18.84435146127412,0.0,False
Brazil.regions.MT:Sorriso,13.996204933586338,0.0,8.619752290491679,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.421800947867302,0.0,5.02144956728411,0.0,False
Brazil.regions.PA:Ulianópolis,20.506641366223906,0.0,15.720740486663464,0.0,False
Brazil.regions.PI:Floriano,16.491488083316643,0.0,18.407188043142003,0.0,False
Brazil.regions.RS:Alegrete,3.059553131597467,0.0,36.35437168733805,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.004149377593361,0.0,27.388000717501168,0.0,False
Brazil.regions.RS:Itaqui,1.7636363636363634,0.0,21.87897671395066,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.833216045038705,0.0,28.877301452126993,0.0,False
Brazil.regions.RS:São Borja,0.711111111111111,0.0,20.377853314642763,0.0,False
Brazil.regions.RS:São Gabriel,4.173205489092189,0.0,37.61643491629859,0.0,False
Brazil.regions.RS:Uruguaiana,1.431298381421534,0.0,35.77516506510087,0.0,False
United_States_of_America.regions.California:Del Norte,2.1869282195636877,0.0,27.28291629204447,0.0,False
United_States_of_America.regions.California:Humboldt,12.67953905700211,0.0,28.655194474701542,0.0,False
United_States_of_America.regions.California:Mendocino,2.6144440534834623,0.0,31.35488728963946,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.991467276565796,0.0,10.657506860065498,0.0,False
United_States_of_America.regions.Colorado:La Plata,46.72299437016185,0.0,53.40310433956777,0.0,False
