region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.237933106348888,0.0,116.56259293017868,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,18.03785027734493,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4292849631966351,0.0,95.01478523034757,0.0,False
Brazil.regions.BA:Campo Formoso,4.237933106348888,0.0,115.80155608217127,0.0,False
Brazil.regions.GO:Formosa,0.9981974764670539,0.0,113.33312322474369,0.0,False
Brazil.regions.GO:Jataí,2.1169637492489484,0.0,114.11224904549725,0.0,False
Brazil.regions.GO:Minaçu,1.2157721796276013,0.0,50.25544744604067,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,19.42085112015608,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,19.87961633318172,0.0,False
Brazil.regions.MA:Arame,4.961664841182913,0.0,39.105273209525684,0.0,False
Brazil.regions.MA:Açailândia,5.8922491488083315,0.0,109.6800773209784,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.917350871830049,0.0,False
Brazil.regions.MA:Tuntum,9.371119567394352,0.0,87.87485139318007,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,12.178632215486479,0.0,False
Brazil.regions.MG:Três Marias,4.011566771819139,0.0,109.05005824867462,0.0,False
Brazil.regions.MG:Unaí,3.6651311836571194,0.0,115.34193685528066,0.0,False
Brazil.regions.MS:Naviraí,4.237933106348888,0.0,115.38370827592183,0.0,False
Brazil.regions.MS:Nova Andradina,4.9495293410775085,0.0,98.47002442777759,0.0,False
Brazil.regions.MS:Ponta Porã,4.237933106348888,0.0,116.12515482286803,0.0,False
Brazil.regions.MS:Sidrolândia,4.237933106348888,0.0,115.47177795159322,0.0,False
Brazil.regions.MT:Primavera do Leste,1.9166833566993793,0.0,106.1218709213639,0.0,False
Brazil.regions.MT:Sorriso,14.736242884250476,0.0,47.12724435112344,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.592417061611377,0.0,64.14611446412808,0.0,False
Brazil.regions.PA:Muaná,2.778089325055077,0.0,103.23609056565427,0.0,False
Brazil.regions.PA:Ulianópolis,21.246679316888045,0.0,34.254731169964984,0.0,False
Brazil.regions.PI:Floriano,15.990787101942722,0.0,81.78636056823377,0.0,False
Brazil.regions.RS:Alegrete,4.237933106348888,0.0,115.84703336944436,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.232365145228216,0.0,69.35453410801568,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,25.9218643441268,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,109.16996315618778,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,17.141714178396306,0.0,False
Brazil.regions.RS:São Gabriel,4.237933106348888,0.0,115.59575580359218,0.0,False
Brazil.regions.RS:Uruguaiana,2.5355497696775484,0.0,114.91352056798691,0.0,False
United_States_of_America.regions.California:Del Norte,3.0264370118165433,0.0,108.64799962451778,0.0,False
United_States_of_America.regions.California:Humboldt,4.115762066893651,0.0,116.37811595105102,0.0,False
United_States_of_America.regions.California:Mendocino,1.6843581013418785,0.0,112.99872558706736,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.5429601442018828,0.0,100.18216154944372,0.0,False
United_States_of_America.regions.Colorado:La Plata,35.331464049669535,0.0,46.81722820495139,0.0,False
United_States_of_America.regions.Colorado:Mesa,15.073102343280594,0.0,104.06088356649494,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,19.99198878429802,0.0,104.68568682819178,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.652914079711596,0.0,104.23474108223202,0.0,False
United_States_of_America.regions.Kansas:Butler,1.7264169837772882,0.0,108.68927863907915,0.0,False
United_States_of_America.regions.Kansas:Ford,8.257560584818746,0.0,92.70481792235283,0.0,False
United_States_of_America.regions.Maine:Hancock,1.8249549369116764,0.0,104.3612814854572,0.0,False
United_States_of_America.regions.Maine:Oxford,5.425595834167836,0.0,98.81260923645536,0.0,False
United_States_of_America.regions.Maine:Penobscot,20.23853394752654,0.0,100.46140241400803,0.0,False
United_States_of_America.regions.Minnesota:Becker,7.809333066292811,0.0,85.85448409612958,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.307029841778492,0.0,74.14378805036809,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.0494692569597437,0.0,108.40560907823289,0.0,False
United_States_of_America.regions.Montana:Gallatin,80.4145804125776,0.0,42.357099149614264,0.0,False
United_States_of_America.regions.Nevada:Lyon,6.475065091127579,0.0,97.55644404830312,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.33466853595033,0.0,99.69438731604541,0.0,False
United_States_of_America.regions.New York:Franklin,6.373122371319848,0.0,93.99403439755805,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,110.28179451231726,0.0,102.91937942061621,0.0,False
United_States_of_America.regions.North Dakota:Ward,5.750050070098138,0.0,101.86149489329172,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.7604646505107149,0.0,106.08451092569408,0.0,False
United_States_of_America.regions.Oregon:Coos,14.318045263368719,0.0,87.45814288972022,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.101341878630082,0.0,110.38560752491807,0.0,False
