region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.5,0.0,37.84554288505751,0.0,False
Brazil.regions.RS:Canoas,3.3,0.0,36.6462041420386,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.4,0.0,32.280693122633835,0.0,False
Brazil.regions.MG:Belo Horizonte,9.9,0.0,37.55234332335126,0.0,False
Brazil.regions.PE:Recife,3.8,0.0,37.68620177152391,0.0,False
Armenia,0.4,0.0,37.968293643225294,0.0,False
Brazil.regions.AL,0.4,0.0,37.97220772200014,0.0,False
Brazil.regions.SE,2.4,0.0,37.83686043714075,0.0,False
Moldova,0.4,0.0,37.95140845641586,0.0,False
Slovenia,7.4,0.0,37.57651037508786,0.0,False
United_States_of_America.regions.California:Riverside,1.7,0.0,37.876693217101945,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,37.94040816379124,0.0,False
Brazil.regions.PB:João Pessoa,0.4,0.0,37.878564450196045,0.0,False
Brazil.regions.RJ:Niterói,0.4,0.0,37.80746143708023,0.0,False
Brazil.regions.SP:Embu das Artes,0.4,0.0,37.63684272017804,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.6,0.0,35.73911370890166,0.0,False
Brazil.regions.AM:Itacoatiara,2.0,0.0,34.647029797921014,0.0,False
Brazil.regions.AM:Manacapuru,0.6,0.0,35.94829846147846,0.0,False
Brazil.regions.BA:Barreiras,0.4,0.0,37.35883236494021,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,22.80588797654869,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.5,0.0,31.404491158188318,0.0,False
Brazil.regions.BA:Campo Formoso,0.4,0.0,36.597795516932834,0.0,False
Brazil.regions.CE:Tauá,2.6,0.0,31.206269481608995,0.0,False
Brazil.regions.GO:Formosa,1.4,0.0,35.69986184266895,0.0,False
Brazil.regions.GO:Jataí,0.4,0.0,37.01091444039038,0.0,False
Brazil.regions.GO:Minaçu,0.4,0.0,34.562199072439995,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,24.18888881935984,0.0,False
Brazil.regions.GO:Quirinópolis,0.4,0.0,36.00476817704845,0.0,False
Brazil.regions.MA:Arame,0.4,0.0,34.94416109426438,0.0,False
Brazil.regions.MA:Açailândia,0.4,0.0,37.11284788331069,0.0,False
Brazil.regions.MA:Barra do Corda,4.3,0.0,31.5404656623051,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,15.685388571033808,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,36.07557488567239,0.0,False
Brazil.regions.MA:Tuntum,0.4,0.0,35.611657113952944,0.0,False
Brazil.regions.MG:Diamantina,2.4,0.0,30.039553946893545,0.0,False
Brazil.regions.MG:Paracatu,0.4,0.0,36.92872643790887,0.0,False
Brazil.regions.MG:Três Marias,0.4,0.0,34.91155466552948,0.0,False
Brazil.regions.MG:Unaí,0.4,0.0,36.81702850589441,0.0,False
Brazil.regions.MS:Naviraí,0.4,0.0,36.17994771068341,0.0,False
Brazil.regions.MS:Nova Andradina,0.6,0.0,34.323942987537116,0.0,False
Brazil.regions.MS:Ponta Porã,0.4,0.0,36.921394257629565,0.0,False
Brazil.regions.MS:Sidrolândia,0.4,0.0,36.26801738635477,0.0,False
Brazil.regions.MS:Três Lagoas,0.4,0.0,37.178366893220996,0.0,False
Brazil.regions.MT:Primavera do Leste,0.4,0.0,36.389762452223195,0.0,False
Brazil.regions.MT:Sorriso,5.5,0.0,30.362075442465606,0.0,False
Brazil.regions.PA:Acará,0.4,0.0,36.20331922044811,0.0,False
Brazil.regions.PA:Baião,1.2,0.0,32.52225754515688,0.0,False
Brazil.regions.PA:Breu Branco,0.4,0.0,36.488075316703394,0.0,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,35.65785902230968,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.4,0.0,35.04429176089489,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.1,0.0,30.976739488588215,0.0,False
Brazil.regions.PA:Muaná,0.3,0.0,33.78893206717105,0.0,False
Brazil.regions.PA:Tomé-Açu,0.3,0.0,35.322769847299774,0.0,False
Brazil.regions.PA:Ulianópolis,2.1,0.0,32.09100789787211,0.0,False
Brazil.regions.PA:Xinguara,0.3,0.0,34.203373760432044,0.0,False
Brazil.regions.PI:Floriano,1.3,0.0,33.49729126568259,0.0,False
Brazil.regions.RO:Buritis,0.4,0.0,35.48035786425545,0.0,False
Brazil.regions.RO:Ji-Paraná,0.4,0.0,37.226791422551365,0.0,False
Brazil.regions.RS:Alegrete,0.4,0.0,36.6432728042059,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.4,0.0,35.02810540942913,0.0,False
Brazil.regions.RS:Itaqui,0.4,0.0,35.34401099976276,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,34.886380985716094,0.0,False
Brazil.regions.RS:São Borja,0.6,0.0,34.68443159711787,0.0,False
Brazil.regions.RS:São Gabriel,0.4,0.0,36.39199523835374,0.0,False
Brazil.regions.RS:Uruguaiana,0.4,0.0,37.214583933537526,0.0,False
Brazil.regions.TO:Porto Nacional,0.4,0.0,36.115735031249095,0.0,False
Sweden.regions.Kalmar,2.9,0.0,36.24470230837193,0.0,False
United_States_of_America.regions.California:Del Norte,0.3,0.0,31.889702115007346,0.0,False
United_States_of_America.regions.California:Humboldt,0.4,0.0,37.26447993726306,0.0,False
United_States_of_America.regions.California:Imperial,2.6,0.0,35.79484875929315,0.0,False
United_States_of_America.regions.California:Mendocino,0.4,0.0,36.84942051230234,0.0,False
United_States_of_America.regions.California:San Benito,0.4,0.0,36.410017686910564,0.0,False
United_States_of_America.regions.California:Shasta,0.4,0.0,37.446862800994225,0.0,False
United_States_of_America.regions.California:Tehama,0.4,0.0,36.46569561387336,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,33.50952024658224,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,35.46258115231187,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.4,0.0,35.91182685481948,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.5,0.0,34.83872106066035,0.0,False
United_States_of_America.regions.Colorado:La Plata,1.2,0.0,33.37756508888327,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.4,0.0,37.3537051756418,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.4,0.0,37.5059256528919,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.6,0.0,31.306714420324443,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.4,0.0,36.85113216409228,0.0,False
United_States_of_America.regions.Kansas:Butler,0.4,0.0,36.507648977896665,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.4,0.0,35.13749869830012,0.0,False
United_States_of_America.regions.Kansas:Finney,0.4,0.0,35.259966271172786,0.0,False
United_States_of_America.regions.Kansas:Ford,0.4,0.0,35.02766309018358,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,34.26853952876491,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,0.6,0.0,32.760806701252854,0.0,False
United_States_of_America.regions.Louisiana:Vernon,0.6,0.0,33.78534218666045,0.0,False
United_States_of_America.regions.Maine:Hancock,0.5,0.0,34.54680937614571,0.0,False
United_States_of_America.regions.Maine:Oxford,0.4,0.0,36.27729013825739,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.3,0.0,36.884838429648354,0.0,False
United_States_of_America.regions.Michigan:Delta,1.4,0.0,30.177445418074864,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.4,0.0,36.50289869999369,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.5,0.0,32.48260614581008,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.4,0.0,35.00690407527442,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.4,0.0,36.29992799565201,0.0,False
United_States_of_America.regions.Montana:Cascade,1.6,0.0,34.315127824321536,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.4,0.0,37.12830539400101,0.0,False
United_States_of_America.regions.Montana:Missoula,0.6,0.0,36.32993074998457,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.4,0.0,36.263343522752315,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.4,0.0,35.959437557481,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,4.3,0.0,35.389829381666324,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,0.6,0.0,36.63929096825696,0.0,False
United_States_of_America.regions.New York:Delaware,0.4,0.0,35.73639609100841,0.0,False
United_States_of_America.regions.New York:Franklin,1.1,0.0,33.00437058508588,0.0,False
United_States_of_America.regions.New York:Herkimer,0.4,0.0,36.371355655466786,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.4,0.0,37.07401116654544,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,2.9,0.0,31.81075602228622,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.4,0.0,36.52377827047923,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.4,0.0,35.99627421448592,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,0.6,0.0,33.420689901494164,0.0,False
United_States_of_America.regions.Oregon:Coos,0.4,0.0,36.45147141154644,0.0,False
United_States_of_America.regions.Oregon:Linn,6.4,0.0,31.990564526787125,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.5,0.0,35.56471164246131,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.4,0.0,37.12324384446415,0.0,False
United_States_of_America.regions.Texas:Maverick,0.4,0.0,36.29923227947463,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.9,0.0,31.255522877056627,0.0,False
United_States_of_America.regions.Washington:Chelan,0.4,0.0,36.706834765095394,0.0,False
United_States_of_America.regions.Washington:Clallam,1.1,0.0,34.76931538889659,0.0,False
United_States_of_America.regions.Washington:Grant,1.6,0.0,34.932584002907255,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.4,0.0,36.66992178247324,0.0,False
United_States_of_America.regions.Washington:Lewis,0.4,0.0,36.763121656120816,0.0,False
United_States_of_America.regions.Washington:Yakima,1.7,0.0,36.76648656463833,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,33.123272789809484,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.4,0.0,29.95017868442527,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.0,0.0,34.75767560828009,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.4,0.0,35.52385680668742,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.0,0.0,31.259651535803858,0.0,False
United_States_of_America.regions.Wyoming:Laramie,2.2,0.0,34.38408110039885,0.0,False
Brazil.regions.AL:Canapi,0.4,0.0,32.35946756891114,0.0,False
Brazil.regions.AL:Maravilha,0.4,0.0,27.088715261052602,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,16.47546554412245,0.0,False
Brazil.regions.BA:Aiquara,0.4,0.0,15.510043797374504,0.0,False
Brazil.regions.BA:Araças,0.4,0.0,29.7899682185056,0.0,False
Brazil.regions.BA:Aurelino Leal,0.4,0.0,29.32989681499646,0.0,False
Brazil.regions.BA:Barra do Rocha,0.4,0.0,20.501296508907966,0.0,False
Brazil.regions.BA:Barro Preto,0.4,0.0,20.116283518319246,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.4,0.0,30.498607359668483,0.0,False
Brazil.regions.BA:Conde,0.4,0.0,34.131753160431956,0.0,False
Brazil.regions.BA:Cravolândia,0.6,0.0,12.906914927628105,0.0,False
Brazil.regions.BA:Dário Meira,0.0,0.0,24.930276127823554,0.0,False
Brazil.regions.BA:Itaberaba,0.4,0.0,36.45151950347347,0.0,False
Brazil.regions.BA:Itamaraju,0.4,0.0,36.45144736446427,0.0,False
Brazil.regions.BA:Itatim,0.4,0.0,31.099431164726145,0.0,False
Brazil.regions.BA:Juazeiro,0.5,0.0,37.12541168795805,0.0,False
Brazil.regions.BA:Nordestina,0.4,0.0,30.38602532265254,0.0,False
Brazil.regions.BA:Ponto Novo,0.1,0.0,27.94450761273793,0.0,False
