region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AM:Careiro da Várzea,255.54126473740624,13.511521972132904,412.66716006486587,22.576019602888778,False
Brazil.regions.BA:Ibotirama,263.32797427652736,13.511521972132904,438.0142726933957,22.576019602888778,False
Brazil.regions.BA:Itarantim,263.3547695605573,13.511521972132904,436.8854187298926,22.576019602888778,False
Brazil.regions.BA:Palmeiras,263.3547695605573,13.511521972132904,431.8611828549694,22.576019602888778,False
Brazil.regions.BA:Santa Luzia,262.30707395498393,13.511521972132904,426.04317685674454,22.576019602888778,False
Brazil.regions.GO:Campestre de Goiás,263.3547695605573,13.511521972132904,420.2471998614067,22.576019602888778,False
Brazil.regions.GO:Vianópolis,263.3547695605573,13.511521972132904,434.98725024935084,22.576019602888778,False
Brazil.regions.MA:Açailândia,247.5308145766345,13.511521972132904,426.7409601906074,22.576019602888778,False
Brazil.regions.MG:Vazante,260.39308681672026,13.511521972132904,423.10850400124866,22.576019602888778,False
Brazil.regions.MS:Nova Andradina,254.88665594855306,13.511521972132904,424.49706107647967,22.576019602888778,False
Brazil.regions.MS:Ponta Porã,263.3547695605573,13.511521972132904,440.62212427484917,22.576019602888778,False
Brazil.regions.MS:Sidrolândia,263.3547695605573,13.511521972132904,439.9722065740991,22.576019602888778,False
Brazil.regions.MT:Primavera do Leste,253.763397642015,13.511521972132904,424.6252771023096,22.576019602888778,False
Brazil.regions.MT:São José dos Quatro Marcos,258.9930332261522,13.511521972132904,415.8271245957477,22.576019602888778,False
Brazil.regions.PR:Leópolis,263.3547695605573,13.511521972132904,421.83679104734534,22.576019602888778,False
Brazil.regions.PR:Pinhão,262.566988210075,13.511521972132904,436.2609488376288,22.576019602888778,False
Brazil.regions.PR:Santo Antônio do Caiuá,72.42735042735043,4.2072649572649565,445.58785802755403,27.771713144086824,False
Brazil.regions.PR:Sertaneja,263.3547695605573,13.511521972132904,426.31945200763613,22.576019602888778,False
Brazil.regions.RO:Jaru,260.85610932475885,13.511521972132904,434.95971288234574,22.576019602888778,False
Brazil.regions.RS:Canguçu,262.76393354769556,13.511521972132904,438.87060310569154,22.576019602888778,False
Brazil.regions.RS:Saldanha Marinho,6.265402843601896,0.5118483412322276,693.4423733572527,59.31126256406652,False
Brazil.regions.RS:São Gabriel,263.3547695605573,13.511521972132904,440.0927252555733,22.576019602888778,False
Brazil.regions.RS:Uruguaiana,261.1923901393355,13.511521972132904,439.20169887378086,22.576019602888778,False
Brazil.regions.SC:Anita Garibaldi,263.3547695605573,13.511521972132904,429.7739552449452,22.576019602888778,False
United_States_of_America.regions.Alabama:Bibb,233.77545551982854,13.511521972132904,337.3089118552967,22.576019602888778,False
United_States_of_America.regions.Alabama:Fayette,259.828510182208,13.511521972132904,415.14878587342736,22.576019602888778,False
United_States_of_America.regions.Alabama:Winston,254.9750803858521,13.511521972132904,403.0961483917735,22.576019602888778,False
United_States_of_America.regions.Arizona:Santa Cruz,250.99008574490892,13.511521972132904,413.00463192324133,22.576019602888778,False
United_States_of_America.regions.Arkansas:Columbia,258.88397642015,13.511521972132904,419.1838102886863,22.576019602888778,False
United_States_of_America.regions.Arkansas:Cross,254.98928188638803,13.511521972132904,388.7751037027474,22.576019602888778,False
United_States_of_America.regions.Arkansas:Franklin,262.6487138263666,13.511521972132904,432.6154377764644,22.576019602888778,False
United_States_of_America.regions.Arkansas:Grant,256.11066452304397,13.511521972132904,398.57955791145986,22.576019602888778,False
United_States_of_America.regions.Arkansas:Johnson,242.53563772775993,13.511521972132904,369.7425962384197,22.576019602888778,False
United_States_of_America.regions.Arkansas:Marion,263.3547695605573,13.511521972132904,436.0620392951487,22.576019602888778,False
United_States_of_America.regions.Arkansas:Ouachita,258.5302786709539,13.511521972132904,419.39321053079584,22.576019602888778,False
United_States_of_America.regions.Arkansas:Poinsett,256.10262593783494,13.511521972132904,408.61992141366636,22.576019602888778,False
United_States_of_America.regions.Arkansas:Randolph,252.36655948553053,13.511521972132904,380.1203228231249,22.576019602888778,False
United_States_of_America.regions.Arkansas:Sevier,257.3137727759914,13.511521972132904,401.0789496358801,22.576019602888778,False
United_States_of_America.regions.Arkansas:St. Francis,211.9863344051447,13.511521972132904,301.3826200448655,22.576019602888778,False
United_States_of_America.regions.Arkansas:Union,240.4375669882101,13.511521972132904,382.2134338940252,22.576019602888778,False
United_States_of_America.regions.California:Calaveras,254.34914255091104,13.511521972132904,420.0128560144639,22.576019602888778,False
United_States_of_America.regions.California:Del Norte,261.8084137191854,13.511521972132904,432.8455400608608,22.576019602888778,False
United_States_of_America.regions.Colorado:Fremont,251.89978563772775,13.511521972132904,415.70635721521006,22.576019602888778,False
United_States_of_America.regions.Colorado:La Plata,227.2668810289389,13.511521972132904,376.8045464413586,22.576019602888778,False
United_States_of_America.regions.Florida:Hamilton,252.69560557341904,13.511521972132904,363.5156786977698,22.576019602888778,False
United_States_of_America.regions.Florida:Holmes,257.0444801714898,13.511521972132904,404.8877924319273,22.576019602888778,False
United_States_of_America.regions.Florida:Levy,252.33494105037514,13.511521972132904,413.22855482139846,22.576019602888778,False
United_States_of_America.regions.Georgia:Berrien,251.59539121114685,13.511521972132904,381.98030868620316,22.576019602888778,False
United_States_of_America.regions.Georgia:Crawford,249.91559485530547,13.511521972132904,359.09965540694503,22.576019602888778,False
United_States_of_America.regions.Georgia:Dooly,192.83815648445875,8.196677384780278,316.84025971144143,26.602031557493103,False
United_States_of_America.regions.Georgia:Emanuel,248.10021436227223,13.511521972132904,376.6144180358738,22.576019602888778,False
United_States_of_America.regions.Georgia:Jasper,250.7296355841372,13.511521972132904,350.63240079179485,22.576019602888778,False
United_States_of_America.regions.Georgia:Lincoln,256.6452304394427,13.511521972132904,362.8143150481603,22.576019602888778,False
United_States_of_America.regions.Georgia:McIntosh,260.1862272240086,13.511521972132904,415.67421637745264,22.576019602888778,False
United_States_of_America.regions.Georgia:Mitchell,147.12888531618435,7.526795284030011,488.3641892228818,66.80318204141541,False
United_States_of_America.regions.Georgia:Telfair,243.7968917470525,13.511521972132904,342.75838502805726,22.576019602888778,False
United_States_of_America.regions.Georgia:Treutlen,261.04903536977486,13.511521972132904,396.0536458338005,22.576019602888778,False
