region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Wyoming,20.000000000000004,1.892116182572614,8.509362575715453,5.755836651880309,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.7344398340248963,1.892116182572614,12.091187448580905,5.755836651880309,False
Brazil.regions.RS:Canoas,3.199170124481328,1.892116182572614,10.559492249473823,5.755836651880309,False
United_States_of_America.regions.Virginia:Manassas Park city,1.900414937759336,1.892116182572614,17.510704057968244,5.755836651880309,False
Brazil.regions.PB:João Pessoa,4.605809128630705,1.892116182572614,11.68490769380926,5.755836651880309,False
Brazil.regions.AM:Careiro da Várzea,2.4066390041493775,1.892116182572614,6.8797871010963325,5.755836651880309,False
Brazil.regions.BA:Caetanos,2.4730290456431536,1.892116182572614,2.9944446554534854,5.755836651880309,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.7717842323651453,1.892116182572614,2.374567169694421,5.755836651880309,False
Brazil.regions.BA:Ibotirama,3.1701244813278007,1.892116182572614,9.04428574559295,5.755836651880309,False
Brazil.regions.BA:Itarantim,3.1701244813278007,1.892116182572614,7.839647173333788,5.755836651880309,False
Brazil.regions.BA:Jaguarari,2.4730290456431536,1.892116182572614,7.630168025337223,5.755836651880309,False
Brazil.regions.BA:Licínio de Almeida,3.1701244813278007,1.892116182572614,5.452931505269427,5.755836651880309,False
Brazil.regions.BA:Palmeiras,3.1701244813278007,1.892116182572614,3.2132956288845933,5.755836651880309,False
Brazil.regions.BA:Pau Brasil,1.2697095435684649,1.892116182572614,32.011731922824985,5.755836651880309,False
Brazil.regions.BA:Santa Luzia,3.045643153526971,1.892116182572614,4.564224177874632,5.755836651880309,False
Brazil.regions.BA:Santa Teresinha,2.2489626556016598,1.892116182572614,6.256816246315972,5.755836651880309,False
Brazil.regions.BA:Serra do Ramalho,3.1701244813278007,1.892116182572614,9.52274283276853,5.755836651880309,False
Brazil.regions.BA:Una,1.900414937759336,1.892116182572614,2.482524534735424,5.755836651880309,False
Brazil.regions.BA:Várzea Nova,3.1701244813278007,1.892116182572614,5.598843888693927,5.755836651880309,False
Brazil.regions.CE:Banabuiú,1.5601659751037344,1.892116182572614,15.384232548578257,5.755836651880309,False
Brazil.regions.CE:Choró,2.2821576763485476,1.892116182572614,31.352282656518405,5.755836651880309,False
Brazil.regions.CE:Jaguaretama,2.1493775933609958,1.892116182572614,19.24689854805466,5.755836651880309,False
Brazil.regions.CE:Potiretama,2.182572614107884,1.892116182572614,18.27801377061329,5.755836651880309,False
Brazil.regions.CE:Tauá,8.08713692946058,1.892116182572614,9.100968296718065,5.755836651880309,False
Brazil.regions.GO:Avelinópolis,3.1701244813278007,1.892116182572614,28.688042598904065,5.755836651880309,False
Brazil.regions.GO:Campestre de Goiás,3.1701244813278007,1.892116182572614,14.862648324418132,5.755836651880309,False
Brazil.regions.GO:Campinorte,3.1701244813278007,1.892116182572614,5.565949074885401,5.755836651880309,False
Brazil.regions.GO:Formosa,0.7468879668049793,1.892116182572614,9.611493097838386,5.755836651880309,False
Brazil.regions.GO:Goiatuba,3.1701244813278007,1.892116182572614,9.752579666404785,5.755836651880309,False
Brazil.regions.GO:Morrinhos,3.1701244813278007,1.892116182572614,10.518056273462557,5.755836651880309,False
Brazil.regions.GO:Vianópolis,3.1701244813278007,1.892116182572614,6.0908564560657465,5.755836651880309,False
Brazil.regions.MA:Aldeias Altas,2.6307053941908713,1.892116182572614,6.96187281378955,5.755836651880309,False
Brazil.regions.MA:Açailândia,3.1701244813278007,1.892116182572614,11.79623737262359,5.755836651880309,False
Brazil.regions.MA:Barra do Corda,83.63485477178423,0.9792531120331951,86.85302696545455,4.175336412265184,False
Brazil.regions.MA:Cândido Mendes,9.556016597510373,1.892116182572614,55.3397193566699,5.755836651880309,False
