region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,1.7333333333333334,1.0,6.892402307552435,3.172488182481521,False
Brazil.regions.CE:Solonópole,1.8666666666666665,1.0,15.302084387036674,5.457323728443572,False
Brazil.regions.MA:Belágua,4.3999999999999995,0.0,76.53161701059643,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,6.666666666666667,0.0,154.9569222991729,0.0,False
Brazil.regions.MA:Turiaçu,10.133333333333335,0.0,15.753343260769617,0.0,False
Brazil.regions.MG:São Francisco,1.8666666666666665,1.0,18.983934507895423,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,1.2666666666666666,0.6,6.27882768122921,8.071025020177563,False
Brazil.regions.PA:Canaã dos Carajás,1.8666666666666665,1.0,18.062900093368878,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.9333333333333332,1.0,17.610810598529387,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,1.8,1.0,16.37053376449249,3.9060974180696073,False
Brazil.regions.PE:Serrita,1.6666666666666667,1.0,14.497994079477115,5.217845030002609,False
Brazil.regions.PE:Sertânia,1.8666666666666665,1.0,17.974435825954526,2.784972289525719,False
Brazil.regions.RS:Gramado dos Loureiros,0.9333333333333332,0.0,161.75740264340544,0.0,False
Brazil.regions.RS:Saldanha Marinho,0.13333333333333333,0.0,82.38524597257008,0.0,False
Brazil.regions.SP:Alto Alegre,1.8666666666666665,0.6,3.6367860782255392,14.637716516223469,False
Brazil.regions.SP:Emilianópolis,1.2666666666666666,0.0,66.35944689385391,0.0,False
Brazil.regions.SP:Iepê,1.8666666666666665,1.0,9.171637474712384,12.256403971074889,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,72.74222816315464,0.0,False
United_States_of_America.regions.Georgia:Mitchell,8.666666666666666,0.0,32.90779637060765,0.0,False
United_States_of_America.regions.Georgia:Schley,1.2666666666666666,0.0,57.86591684806044,0.0,False
United_States_of_America.regions.Illinois:Cass,7.266666666666667,0.0,62.66311047621593,0.0,False
United_States_of_America.regions.Missouri:Mississippi,12.0,0.0,92.03775930991175,0.0,False
United_States_of_America.regions.Texas:Matagorda,0.4000000000000001,1.0,13.663919209004243,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,11.333333333333334,0.0,20.19413724325136,0.0,False
Brazil.regions.AM:Beruri,2.533333333333333,1.0,11.289213210773347,5.081559022308044,False
Brazil.regions.PA:Paragominas,10.133333333333333,1.4000000000000001,9.26972673318319,1.2373503027089132,False
Brazil.regions.PA:Santarém,1.7333333333333334,1.0,19.249176294895783,0.32831126534444777,False
Sweden.regions.Värmland,11.0,0.0,15.833101400782084,0.0,False
Albania,10.666666666666666,0.6,20.287267219333565,0.020932355001576905,False
Slovenia,8.333333333333334,0.0,20.21765752584277,0.0,False
Brazil.regions.PE:Macaparana,1.8666666666666665,1.0,16.81867671573245,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,17.197520314945958,1.7809439002671417,False
Brazil.regions.BA:Itapé,1.8666666666666665,0.9333333333333332,9.90152841164981,10.653273979378307,False
Brazil.regions.BA:Mundo Novo,1.8,1.0,16.541943402460515,3.7346877801015834,False
Brazil.regions.BA:Água Fria,1.8666666666666665,1.0,14.86665620033587,5.892751915144373,False
Brazil.regions.CE:Cariús,1.0,1.0,10.524196335673508,5.34787956575218,False
Brazil.regions.CE:Miraíma,1.8666666666666665,1.0,13.5224707873575,7.236937328122739,False
Brazil.regions.CE:Moraújo,3.1999999999999997,1.0,33.58503808542223,11.462631820265933,False
Brazil.regions.CE:Salitre,1.8666666666666665,1.0,14.718572063770685,6.040836051709557,False
Brazil.regions.ES:Águia Branca,0.3333333333333333,1.5333333333333332,6.169450587683278,15.902648136624492,False
Brazil.regions.GO:Anhanguera,1.8666666666666665,0.0,66.2727937992282,0.0,False
Brazil.regions.GO:Joviânia,1.9333333333333336,1.0,8.964018050916456,13.537295248409372,False
Brazil.regions.MA:Carutapera,4.866666666666667,1.5999999999999999,15.006155791191544,6.7207123955139245,False
Brazil.regions.MA:Santo Antônio dos Lopes,20.599999999999998,0.0,140.76775781697202,0.0,False
Brazil.regions.MA:Turilândia,29.46666666666667,0.0,105.44900491130977,0.0,False
Brazil.regions.MG:Belo Vale,1.8666666666666665,0.9333333333333332,8.560326489868622,12.09764527975805,False
Brazil.regions.MG:Estrela Dalva,0.0,0.0,101.59085507985337,0.0,False
Brazil.regions.MS:Vicentina,1.8666666666666665,1.0,5.590860695617949,16.38806948541462,False
Brazil.regions.PB:Amparo,3.8,0.0,274.62953503727704,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,150.03226474803645,0.0,False
Brazil.regions.PB:São José do Sabugi,0.7333333333333334,0.0,66.17611470509449,0.0,False
Brazil.regions.PI:São José do Divino,1.8666666666666665,1.0,3.582356556664779,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,1.8666666666666665,1.0,13.718146321366739,7.041261794113505,False
Brazil.regions.RN:São Rafael,1.2,1.0,11.000215448476903,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,1.8666666666666665,0.3333333333333333,18.21175322512771,12.990387113535983,False
Brazil.regions.RS:Canudos do Vale,0.4000000000000001,0.0,130.75574339967127,0.0,False
Brazil.regions.RS:Doutor Ricardo,1.2666666666666666,0.0,59.92642143570484,0.0,False
Brazil.regions.RS:Erebango,0.2,0.0,80.02427152556227,0.0,False
Brazil.regions.RS:Esperança do Sul,0.20000000000000004,0.7999999999999999,74.934371788826,27.341079972658928,False
Brazil.regions.RS:Paim Filho,0.13333333333333333,0.0,57.61049784063261,0.0,False
Brazil.regions.RS:São José do Herval,0.9,0.0,76.12113644808224,0.0,False
Brazil.regions.RS:Sério,1.2666666666666666,0.0,121.95211074282763,0.0,False
Brazil.regions.RS:Tunas,1.2666666666666666,1.0,14.259195517699887,21.886627270737577,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,82.49304413026059,0.0,False
Brazil.regions.SC:Guatambú,1.4000000000000001,0.0,58.73006020425405,0.0,False
Brazil.regions.SC:Paial,1.0666666666666667,0.0,98.84192078817425,0.0,False
Brazil.regions.SE:Gararu,1.2666666666666666,1.0,7.154534474853651,8.617718028266115,False
Brazil.regions.SP:Arandu,3.866666666666667,0.0,85.16057510511648,0.0,False
Brazil.regions.SP:Caiabu,1.8666666666666665,1.0,3.1012456664333805,23.860653781913626,False
Brazil.regions.SP:Miracatu,0.5333333333333333,1.5999999999999999,5.300367892059309,8.089387734465847,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,1.0,43.902732201364245,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,1.8666666666666665,1.0,7.286036863777787,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.9333333333333332,1.0,54.52615782429131,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,1.8666666666666665,1.0,11.684313062531885,9.357162908206233,False
