region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,12.311777076761304,0.0,43.59962613984218,0.0,False
Brazil.regions.BA:Barreiras,2.1766561514195586,0.0,60.446202185733114,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,14.89224895541781,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.7552576235541537,0.0,43.963651467995334,0.0,False
Brazil.regions.BA:Campo Formoso,2.1766561514195586,0.0,59.68516533772573,0.0,False
Brazil.regions.GO:Formosa,1.1393270241850684,0.0,57.54070924011263,0.0,False
Brazil.regions.GO:Jataí,0.6335436382754994,0.0,58.334138454120584,0.0,False
Brazil.regions.GO:Minaçu,0.700985761226725,0.0,41.62783329294576,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,16.275249798228963,0.0,False
Brazil.regions.GO:Quirinópolis,0.6785714285714286,0.0,34.59115786839746,0.0,False
Brazil.regions.MA:Arame,5.542168674698796,0.0,27.891516552100615,0.0,False
Brazil.regions.MA:Açailândia,4.098317560462671,0.0,56.349754813939136,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.771749549902928,0.0,False
Brazil.regions.MA:Tuntum,3.204521556256572,0.0,48.550023731506776,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.033030893559358,0.0,False
Brazil.regions.MG:Paracatu,6.48527865404837,0.0,51.42909971772345,0.0,False
Brazil.regions.MG:Três Marias,2.1766561514195586,0.0,57.99892448632238,0.0,False
Brazil.regions.MG:Unaí,1.7350157728706623,0.0,59.38099130287909,0.0,False
Brazil.regions.MS:Naviraí,2.1766561514195586,0.0,59.267317531476294,0.0,False
Brazil.regions.MS:Nova Andradina,6.778128286014721,0.0,42.78155513474653,0.0,False
Brazil.regions.MS:Ponta Porã,2.1766561514195586,0.0,60.008764078422466,0.0,False
Brazil.regions.MS:Sidrolândia,2.1766561514195586,0.0,59.35538720714766,0.0,False
Brazil.regions.MT:Primavera do Leste,2.8759200841219767,0.0,51.68636485292371,0.0,False
Brazil.regions.MT:Sorriso,15.011385199240985,0.0,32.452961966814186,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.99526066350711,0.0,23.79582025523558,0.0,False
Brazil.regions.PA:Muaná,2.3186119873817033,0.0,50.89718680689902,0.0,False
Brazil.regions.PA:Ulianópolis,21.52182163187856,0.0,11.151221585843548,0.0,False
Brazil.regions.PI:Floriano,11.831493165089379,0.0,36.0488317438394,0.0,False
Brazil.regions.RO:Buritis,0.6703470031545742,0.0,54.769096655984484,0.0,False
Brazil.regions.RO:Ji-Paraná,1.9663512092534177,0.0,60.151094969924955,0.0,False
