region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.554434413170473,0.9293680297397771,167.05044350849133,23.34508992061736,False
Brazil.regions.PR:Santo Antônio do Caiuá,14.615384615384613,0.9615384615384616,568.5560889694796,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,693.1962873386568,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,1.6844067760360097,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,30.214728270490355,4.133474951318817,179.86590128436137,26.741767169041974,False
United_States_of_America.regions.Georgia:Dooly,80.43087272083555,5.376172773942291,585.4387204942369,40.15065551861308,False
United_States_of_America.regions.Georgia:Mitchell,172.79784032572138,16.680828465215082,772.3318965269536,76.2970702337972,False
United_States_of_America.regions.Georgia:Worth,77.10373517436716,3.6112586298459908,363.71956558869636,17.836018322941623,False
United_States_of_America.regions.Illinois:Cass,48.94713656387667,0.0,388.5628992004373,0.0,False
United_States_of_America.regions.Illinois:Warren,69.16197557089751,0.0,395.1215060378282,0.0,False
United_States_of_America.regions.Indiana:Newton,29.30253142149053,3.593556381660471,196.1806901715734,25.697628587388955,False
United_States_of_America.regions.Kansas:Seward,395.71463975924945,0.0,1829.2103254186682,0.0,False
United_States_of_America.regions.Kentucky:Butler,62.370331032041065,2.212781023189945,473.36453997939435,17.181310840825727,False
United_States_of_America.regions.Kentucky:Jackson,53.25154894671624,7.321649849530892,384.31427767946985,54.93022619499505,False
United_States_of_America.regions.Louisiana:Allen,63.49247654452117,6.73216498495309,229.57104393729168,26.269813029043934,False
United_States_of_America.regions.Louisiana:De Soto,103.42697822623474,5.848822800495664,358.15418933475183,21.297100828371494,False
United_States_of_America.regions.Louisiana:East Feliciana,78.3370508054523,6.006372809346787,391.9267917754458,31.389458109991047,False
United_States_of_America.regions.Louisiana:Franklin,76.62241104620288,1.669322003894495,365.17311841191304,8.340354753407418,False
United_States_of_America.regions.Louisiana:Plaquemines,109.87413701540098,7.767746503805983,455.7660311013902,33.48599605037713,False
United_States_of_America.regions.Louisiana:Pointe Coupee,58.164807930607196,5.816958753761727,250.57209252362603,26.769253353712507,False
United_States_of_America.regions.Louisiana:West Feliciana,64.88192600460259,1.0090281465746151,400.6666339901498,6.4814243741945985,False
United_States_of_America.regions.Minnesota:Nobles,772.0410692157903,1.2267657992565058,3553.0499170085104,5.671856300598759,False
United_States_of_America.regions.Missouri:Saline,122.17419012214552,0.0,519.0364613792842,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,217.36572844751288,0.0,1429.1978503978585,0.0,False
United_States_of_America.regions.Virginia:Greensville,21.03062488936095,2.51548946716233,171.79263917913678,22.19027405753643,False
Czechia,1633.5227473889183,10.439015755000884,12.318468447126286,0.0982431337903157,False
Portugal,3686.695698353691,74.38484687555321,27.935686347017064,0.723464002332997,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,395.3447215428559,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,528.014016870076,0.0,False
Brazil.regions.PR:São João do Caiuá,23.607541157727034,0.8957337581872898,397.57072595085344,15.29861243701605,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,97.85345989229305,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,76.96923331598255,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,74.16084754622972,29.238724286747622,False
Brazil.regions.SP:Arandu,8.6790820165538,1.9074492099322797,129.54685685720514,30.005493313391217,False
Brazil.regions.SP:Caiabu,0.0,1.0,1.148866364243851,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,79.77657584354533,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,53.315508235794105,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,152.68720127456186,7.709329084793769,440.8355251481914,23.183163182756267,False
United_States_of_America.regions.Indiana:Franklin,54.616569304301656,5.5939104266241815,222.83877575415204,24.579973752632842,False
United_States_of_America.regions.Kentucky:Adair,67.60860329261817,8.120552310143388,334.80170941055934,42.29013805928231,False
United_States_of_America.regions.Louisiana:Iberville,176.07364135245177,11.433882103027086,522.9121674009426,35.16927225562759,False
United_States_of_America.regions.Mississippi:Tippah,37.18711276332095,4.802619932731457,150.9600122576912,21.815216592012067,False
United_States_of_America.regions.Tennessee:Lake,104.33828996282529,0.0,1478.6891527594296,0.0,False
United_States_of_America.regions.Virginia:Richmond,82.3101433882103,0.058417419012214554,901.1904671365604,0.6474278955138486,False
United_States_of_America.regions.Maryland,1339.6367498672332,21.41086918038591,18.653160951482178,0.3541515459036189,False
United_States_of_America.regions.New York:Westchester,6249.098601522393,35.44344131704727,626.0880622059146,3.6633820686432195,False
Brazil.regions.AM:Amaturá,95.26706428098079,2.2763419483101397,811.7807947683633,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.874213836477985,1.5998427672955975,500.61805338335756,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,198.0215175537939,4.238391845979615,574.6002213184463,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,4.026180496768731,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,23.20127456186936,4.181271021419721,488.31351213247285,88.2869725806529,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9883165161975571,8.14288706551443,30.494184393630277,False
United_States_of_America.regions.Texas:Hartley,6.052373959862946,1.3607440039158103,103.96662805665517,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,1.6516197557089751,0.9753938750221278,102.83839040945975,46.18342211279015,False
United_States_of_America.regions.Utah:Summit,218.59869003363428,0.0,498.5968401089239,0.0,False
Switzerland,4951.773942290672,59.26535670030095,47.07011002534176,0.6958851343825886,False
Brazil.regions.RN:Encanto,7.56594087449106,1.2798725438130645,129.6590557366903,22.700825537656335,False
Sweden.regions.Sörmland,305.6962294211365,33.94760134537086,85.36487142841607,11.519571538496027,False
United_States_of_America.regions.Louisiana:St. Bernard,230.91272791644542,6.675517790759427,469.58506621121643,14.129874250189287,False
United_States_of_America.regions.Louisiana:West Baton Rouge,54.73269605239866,6.86847229598159,188.6980161636044,25.953040982360065,False
United_States_of_America.regions.Ohio:Pickaway,672.4722959815896,2.5526641883519208,1131.0746016833477,4.366738266335804,False
United_States_of_America.regions.Washington:Benton,197.73039476013454,20.91502920870951,77.70536023394281,10.232902396746175,False
United_States_of_America.regions.New Jersey,12341.278456363958,235.33368737829704,127.72798381535934,2.649500712980662,False
United_States_of_America.regions.Illinois:DuPage,688.9134360063728,26.992388033280232,56.56956244364191,2.9246693956774443,False
United_States_of_America.regions.Florida,2688.1628606833065,36.85077004779607,15.342464476879668,0.1715765960249726,False
United_States_of_America.regions.New York,32617.605416887945,706.661355992211,156.97221299128262,3.6325552735163043,False
United_States_of_America.regions.Connecticut:Fairfield,1892.690033634272,55.827580102673046,184.3460810224587,5.918126396928446,False
United_States_of_America.regions.Rhode Island:Providence,2511.0221278102317,27.46326783501505,371.2517158021703,4.2983151287095245,False
United_States_of_America.regions.New Jersey:Middlesex,2392.0897503983006,70.32572136661358,271.76529211515606,8.523689294454666,False
United_States_of_America.regions.New Jersey:Passaic,1715.4221986192247,24.383076650734644,326.52713847289095,4.858870734225538,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9929022082018928,2.5279904722847952,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,139.05593651923422,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,1.9578686493184636,0.9753938750221278,74.90763995257656,32.19121699742997,False
Brazil.regions.SC:Lindóia do Sul,31.49473288186606,0.0,689.4234937978914,0.0,False
Brazil.regions.SC:Pedras Grandes,1.899451230306249,1.0,50.21203628218559,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,5.466858789625361,0.0,389.7154313084373,0.0,False
United_States_of_America.regions.Georgia:Sumter,199.2687201274562,9.222871304655692,656.6826201363156,31.238556105729888,False
United_States_of_America.regions.Illinois:Jefferson,65.99079483094353,8.143034165339,156.34915799320996,21.608730934452282,False
United_States_of_America.regions.Iowa:Marshall,165.0817843866171,0.0,399.78637430849153,0.0,False
United_States_of_America.regions.Louisiana:Assumption,89.52380952380953,0.5806337404850417,392.6477866385814,2.65238564014911,False
United_States_of_America.regions.Ohio:Mahoning,314.2782793414763,23.31209063551071,117.55555315659873,10.194063675704232,False
United_States_of_America.regions.Massachusetts:Bristol,714.574791998584,19.244114002478316,109.62344390763393,3.404730219097854,False
United_States_of_America.regions.Massachusetts:Hampden,970.2124269782263,62.16675517790759,190.95851627410832,13.329864395355552,False
United_States_of_America.regions.Massachusetts:Plymouth,1192.288900690388,31.584351212604005,210.13771448216536,6.059905988964741,False
United_States_of_America.regions.Virginia:Emporia city,17.763497964241463,1.3648433351035583,328.3170236775305,25.530178359587694,False
Brazil.regions.PE:Fernando de Noronha,21.380775358470526,0.0,708.447159281792,0.0,False
Brazil.regions.CE,1257.7420782439372,57.374756594087444,10.468989164999144,0.6282771193378709,False
Tajikistan,890.2022001047668,24.421162912519645,12.919257344833976,0.26833974625102774,False
United_States_of_America.regions.Georgia,1936.5708975039834,62.35439900867411,16.616692067163534,0.5872837411552135,False
United_States_of_America.regions.Michigan,10836.772703133298,483.6094884050275,92.93896624780312,4.8424593283455195,False
United_States_of_America.regions.Tennessee,1542.8146574614977,16.4223756417065,16.80839112852998,0.2404738207242413,False
Brazil.regions.AM:Tapauá,84.75745526838968,1.7760106030483767,477.50842254185505,10.352125221778834,False
Denmark,1174.7341122322537,19.571605593910427,10.305060451745305,0.3375901318254699,False
United_States_of_America.regions.Idaho,877.9454770755888,14.613205877146399,35.12472159386104,0.8177210049520526,False
Puerto_Rico,1031.156664896442,56.197557089750404,12.946606388874203,1.7588377486070434,False
Sweden.regions.Stockholm,1047.4464506992388,42.08001416179855,29.19386542994307,1.795127483093836,False
United_States_of_America.regions.Washington:King,1091.6461320587716,80.63232430518676,33.510928270539644,3.579233334836072,False
United_States_of_America.regions.Ohio:Marion,459.0334572490707,0.323951141795008,689.6902369362506,0.4976743148956232,False
Luxembourg,968.7236679058242,9.653035935563818,146.9212492410331,1.5883809756278824,False
United_States_of_America.regions.Michigan:Genesee,766.4167109222872,58.3235970968313,168.5380259958611,14.372037637244569,False
United_States_of_America.regions.Massachusetts:Middlesex,1057.5999291910073,14.44326429456541,54.06345311874481,0.8961514708742396,False
United_States_of_America.regions.Missouri,1275.9373340414234,24.64861037351744,16.304696790543762,0.40161139769814713,False
United_States_of_America.regions.Florida:Broward,945.8084616746327,15.404496371039123,37.26457425135687,0.7888503645083631,False
United_States_of_America.regions.Massachusetts:Essex,1130.25190299168,25.932023366967606,128.4425204495631,3.286553350928807,False
United_States_of_America.regions.New York:Suffolk,7350.523986546293,107.2880155779784,480.3523502318663,7.2658772124614845,False
Brazil.regions.AC:Bujari,1.0816073641352453,0.0,10.353432564321098,0.0,True
Brazil.regions.AC:Porto Acre,0.2743848468755532,0.0,15.824709775670458,0.0,True
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,2.42930941169032,0.0,True
Brazil.regions.AM:Anamã,9.518498849353868,0.0,67.33007891682978,0.0,True
Brazil.regions.AM:Boa Vista do Ramos,21.55186721991701,0.12448132780082988,96.33234950427511,0.6481039610601858,True
Brazil.regions.AM:Silves,42.56726308813784,1.7594433399602387,452.37162773243983,19.18485813935491,True
Brazil.regions.AM:Urucurituba,20.44889937106918,0.3930817610062892,72.01100898628007,1.7042348190170793,True
Brazil.regions.AP:Cutias,25.294117647058826,0.25616698292220114,416.9280348166998,4.281580861143259,True
Brazil.regions.AP:Itaubal,5.990825688073395,0.0,104.65804376578062,0.0,True
Brazil.regions.AP:Vitória do Jari,17.825986900336343,0.5045140732873076,99.20244927359826,3.1668700852884784,True
Brazil.regions.BA:Boa Vista do Tupim,0.0,0.0,17.328497150658574,0.0,True
Brazil.regions.BA:Manoel Vitorino,0.9166666666666666,0.0,8.235453077287096,0.0,True
Brazil.regions.BA:Morpará,3.8693098384728346,0.0,35.39177287682261,0.0,True
Brazil.regions.BA:Mucugê,2.902594224180128,0.0,22.102629704209313,0.0,True
Brazil.regions.BA:Oliveira dos Brejinhos,3.346541786743516,0.0,7.219255893240474,0.0,True
Brazil.regions.BA:Rodelas,0.0,0.0,11.994822462145176,0.0,True
Brazil.regions.CE:Aiuaba,0.8956356736242884,0.0,11.816703369021639,0.0,True
Brazil.regions.CE:Independência,2.3365197380067273,0.8072225172596921,9.966276920279876,3.0835912493685234,True
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,9.595313125959382,0.0,True
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,17.70858444975141,40.42037186742118,True
Brazil.regions.GO:Aporé,0.0,0.0,1.109079661891922,0.0,True
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,11.400849740936371,0.0,True
Brazil.regions.GO:Britânia,0.9846547314578006,0.0,11.796708168846434,0.0,True
Brazil.regions.GO:Campo Alegre de Goiás,0.0,0.0,9.534820755395426,0.0,True
Brazil.regions.GO:Caçu,5.238095238095238,0.0,16.2543893459959,0.0,True
Brazil.regions.GO:Chapadão do Céu,1.8666666666666665,0.0,7.200815351753508,0.0,True
Brazil.regions.GO:Colinas do Sul,0.0,1.0,6.8565153617506915,29.568302779420463,True
Brazil.regions.GO:Corumbaíba,0.13615733736762478,0.0,11.026532482283319,0.0,True
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,20.261998572876,0.0,True
Brazil.regions.GO:Doverlândia,0.0,0.0,9.054316781231641,0.0,True
Brazil.regions.GO:Faina,0.0,0.0,7.6220032015840635,0.0,True
Brazil.regions.GO:Ivolândia,0.0,0.0,19.482305409334447,0.0,True
Brazil.regions.GO:Mara Rosa,2.6051437216338877,0.9394856278366112,15.426723705644463,9.886200440246354,True
Brazil.regions.GO:Montividiu,0.053106744556558685,0.0,14.850435188970472,0.0,True
Brazil.regions.GO:Paraúna,1.8357231368383784,1.0,5.933992650733416,9.100837277029486,True
Brazil.regions.GO:Santa Fé de Goiás,0.04190675746464117,0.0,4.792850240085905,0.0,True
Brazil.regions.GO:Urutaí,0.0,0.0,9.840295915663557,0.0,True
Brazil.regions.MA:Feira Nova do Maranhão,1.8666666666666665,0.0,12.458188126385794,0.0,True
Brazil.regions.MA:Itinga do Maranhão,28.193265007320644,0.6515373352855052,90.36814428684208,2.5059128280211733,True
Brazil.regions.MA:Sambaíba,0.0,0.0,5.078213092153991,0.0,True
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,14.52177922766158,0.0,True
Brazil.regions.MA:São Pedro dos Crentes,0.9077155824508321,0.0,19.564478025817984,0.0,True
Brazil.regions.MA:Sítio Novo,14.033832140533509,0.0,64.62073309981363,0.0,True
Brazil.regions.MG:Carlos Chagas,0.0,0.0,17.403086456794895,0.0,True
Brazil.regions.MG:Coromandel,5.638826185101579,0.0,3.1799187666905047,0.0,True
Brazil.regions.MG:Delfinópolis,0.0,0.0,8.654997988375422,0.0,True
Brazil.regions.MG:Jequitinhonha,0.5692599620493358,0.9392789373814041,16.531408692730484,3.699259333548912,True
Brazil.regions.MG:Matias Cardoso,0.6807866868381242,0.0,7.64692511742666,0.0,True
Brazil.regions.MG:Monte Alegre de Minas,3.0,0.0,3.7723934782758337,0.0,True
Brazil.regions.MG:Perdizes,0.0,0.7289002557544757,16.52673051514627,4.508289558105368,True
Brazil.regions.MG:Presidente Juscelino,0.0,0.974155069582505,4.753194730091832,26.755151595234963,True
Brazil.regions.MG:Riachinho,0.0,0.0,10.420735303608808,0.0,True
Brazil.regions.MG:Sacramento,0.5833333333333334,0.0,16.665068558271894,0.0,True
Brazil.regions.MG:São Romão,1.9020172910662825,0.9834293948126802,2.138142856390722,7.971381979514308,True
Brazil.regions.MS:Batayporã,4.732342007434944,1.8516551602053464,28.270589919284372,16.344383089463733,True
Brazil.regions.MS:Chapadão do Sul,7.2708443972384496,0.0,11.241396912467197,0.0,True
Brazil.regions.MS:Jateí,0.0,0.0,2.1205940077089243,0.0,True
Brazil.regions.MS:Selvíria,0.0,0.0,7.395506210746814,0.0,True
Brazil.regions.MT:Acorizal,0.0,0.0,4.189838908686628,0.0,True
Brazil.regions.MT:Alto Garças,0.0,0.0,14.399235464220062,0.0,True
Brazil.regions.MT:Alto Paraguai,0.0,0.0,13.905869841058287,0.0,True
Brazil.regions.MT:Conquista D'Oeste,0.0,0.0,2.0529475996655404,0.0,True
Brazil.regions.MT:Ipiranga do Norte,1.6517094017094018,0.0,14.725301669347582,0.0,True
Brazil.regions.MT:Juscimeira,0.7,0.0,7.561622548228544,0.0,True
Brazil.regions.MT:Lambari D'Oeste,0.0,0.0,6.37458761371617,0.0,True
Brazil.regions.MT:Pontal do Araguaia,1.0856269113149846,0.0,14.958617362721812,0.0,True
Brazil.regions.MT:Ponte Branca,0.0,0.9454545454545454,40.73998923207641,59.99077065066913,True
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,41.24727877996375,31.979533098816763,True
