region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.6311015754455065,0.0,False
Brazil.regions.GO:Minaçu,30.974808324205917,0.0,14.40673174776038,0.0,False
Brazil.regions.GO:Padre Bernardo,2.6666666666666665,0.0,0.9432249332078844,0.0,False
Brazil.regions.GO:Quirinópolis,8.785714285714285,0.0,4.694839495662984,0.0,False
Brazil.regions.MA:Arame,26.133625410733845,0.0,6.348217450760086,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.751600980960388,0.0,False
Brazil.regions.MG:Diamantina,1.2,0.0,5.913219668177914,0.0,False
Brazil.regions.MT:Sorriso,22.22201138519924,0.0,9.600019647409496,0.0,False
Brazil.regions.PA:Ulianópolis,16.569259962049333,0.0,13.553099963328997,0.0,False
Brazil.regions.RS:Caçapava do Sul,44.73858921161826,0.0,29.46697408112972,0.0,False
Brazil.regions.RS:Itaqui,18.254545454545454,0.0,9.65405454890996,0.0,False
Brazil.regions.RS:São Borja,12.866666666666669,0.0,6.290601918298231,0.0,False
Brazil.regions.AL:Canapi,27.953964194373402,0.0,15.476005654667128,0.0,False
Brazil.regions.AL:Maravilha,13.911111111111111,0.0,11.251497553047793,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.961524007871747,0.0,False
Brazil.regions.BA:Araças,7.047619047619048,0.0,3.081589852791148,0.0,False
Brazil.regions.BA:Nordestina,65.76251455180443,0.0,35.00224711043515,0.0,False
Brazil.regions.BA:Ponto Novo,4.533333333333333,0.0,6.883508709373262,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,4.245930457339649,0.0,False
Brazil.regions.ES:Conceição da Barra,37.91271347248577,0.0,22.986784616123696,0.0,False
Brazil.regions.ES:Pancas,30.74688796680498,0.0,32.30766446222143,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.869335178306635,0.0,False
Brazil.regions.MA:Anapurus,39.25829538061158,0.0,87.95449699033772,0.0,False
Brazil.regions.MA:Cajari,43.98633702016916,0.0,39.49197932681795,0.0,False
Brazil.regions.MA:Central do Maranhão,8.142857142857142,0.0,14.725258561118249,0.0,False
Brazil.regions.MA:Coroatá,15.913853317811412,0.0,38.6697756293918,0.0,False
Brazil.regions.MA:Lago Verde,3.533333333333333,0.0,12.111516974440923,0.0,False
Brazil.regions.MA:Nina Rodrigues,3.4,0.0,14.157660071730794,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,27.148337595907932,0.0,9.279278103153006,0.0,False
Brazil.regions.MA:São Bernardo,9.662404092071611,0.0,60.612057396024824,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,25.82694414019715,0.0,39.30388206618774,0.0,False
Brazil.regions.MG:Cana Verde,23.562659846547316,0.0,78.29534423216826,0.0,False
Brazil.regions.MG:Capinópolis,44.73858921161826,0.0,26.70477446532819,0.0,False
Brazil.regions.MG:Cruzília,9.035714285714285,0.0,2.964540849036076,0.0,False
Brazil.regions.MG:Inhapim,7.047619047619048,0.0,2.4354675641418972,0.0,False
Brazil.regions.MG:Itaipé,3.6,0.0,4.582864576044085,0.0,False
Brazil.regions.MG:Itumirim,44.73858921161826,0.0,20.533819254713666,0.0,False
