region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,15.966824644549764,0.8862559241706162,710.5984099100766,59.86616300961829,False
United_States_of_America.regions.Colorado:Eagle,388.58536585365846,4.365853658536586,705.5512222169676,7.9614414537231895,False
United_States_of_America.regions.Georgia:Dooly,103.61266807063015,7.737728819050704,838.0476283337305,63.190221745043516,False
United_States_of_America.regions.Georgia:Mitchell,267.33590982286637,24.733655394524956,1258.1855772654976,115.81500341695131,False
United_States_of_America.regions.Georgia:Worth,126.53303446343514,8.808629868310451,668.7556482035969,46.55422410713916,False
United_States_of_America.regions.Indiana:Newton,38.75794986906098,6.163112607557052,340.5277219628877,49.19267563904515,False
United_States_of_America.regions.Kansas:Finney,516.4280155642024,1.6264591439688716,1427.3915608922425,5.262936933575153,False
United_States_of_America.regions.Kansas:Ford,532.7544715447154,0.9620596205962061,1599.228560524937,2.5560385957869025,False
United_States_of_America.regions.Kansas:Seward,502.098916301591,0.7908692644685266,2370.6044738686523,1.7986991507926962,False
United_States_of_America.regions.Kentucky:Butler,121.64010475121584,3.201646090534979,1015.0739648137437,30.23988728923614,False
United_States_of_America.regions.Kentucky:Jackson,45.62348668280872,7.843825665859565,395.238622685701,64.15960538187484,False
United_States_of_America.regions.Louisiana:East Feliciana,104.21545927209706,12.553899480069324,586.8867430470091,68.73382396811635,False
United_States_of_America.regions.Louisiana:Franklin,131.98862701084923,2.7010849233071452,697.4554628371509,16.392241578459807,False
United_States_of_America.regions.Louisiana:Plaquemines,144.8037940379404,12.816260162601626,660.0371728840034,57.69693771314468,False
United_States_of_America.regions.Louisiana:Pointe Coupee,87.75521663778161,11.534835355285962,438.473812060271,55.59016359421607,False
United_States_of_America.regions.Louisiana:West Feliciana,113.12555795536359,3.0000000000000004,782.5270861612067,22.06275874311837,False
United_States_of_America.regions.Minnesota:Nobles,897.9689174705252,0.5533226152197214,4176.940254747395,5.007397875487764,False
United_States_of_America.regions.Mississippi:Leake,173.06573913043476,1.3942028985507244,795.0096811054001,7.890706721623706,False
United_States_of_America.regions.Missouri:Saline,157.61649089165869,0.9395973154362417,719.6099383445653,1.660359278028347,False
United_States_of_America.regions.Tennessee:Bledsoe,425.20650953984295,0.7332585110362888,2879.772393081055,2.35636919724196,False
United_States_of_America.regions.Virginia:Buckingham,150.72645966925413,0.809146135673304,923.6559134394449,3.8578321239415616,False
United_States_of_America.regions.Virginia:Greensville,23.3011673151751,4.308171206225681,286.8646743515269,42.275375826770734,False
Brazil.regions.PE:Recife,2437.0867208672084,156.3051490514905,126.52104960632956,8.342741391017146,False
Czechia,4912.956097560975,117.56151761517614,22.525032353342603,0.7441079869561115,False
Hungary,1534.2363143631437,148.34254742547424,9.02099699030235,1.045187531659818,False
Portugal,14532.005420054202,494.7983739837398,116.90768492211613,3.6805841090644447,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.26019899327659,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,242.43414634146342,15.426558265582656,746.4904739830808,47.583095207248256,False
United_States_of_America.regions.Alabama:Tallapoosa,233.57091361093848,24.25978868862647,587.8065889499571,60.77823270515972,False
United_States_of_America.regions.Indiana:Orange,64.29414211438475,10.108145580589253,367.8568299262456,54.62122408090125,False
United_States_of_America.regions.Kentucky:Adair,66.7257658413764,9.304028535459505,381.3925399513167,51.669610265836155,False
United_States_of_America.regions.Louisiana:Iberville,361.810298102981,24.73279132791328,1131.3059650708349,77.33427741826893,False
United_States_of_America.regions.Mississippi:Leflore,92.63035230352303,9.956097560975609,353.74280492343945,36.85095500036033,False
United_States_of_America.regions.Mississippi:Scott,265.6439024390244,2.307317073170732,969.7182423642402,8.111990559707804,False
United_States_of_America.regions.South Carolina:Clarendon,168.34256094144018,15.603138133931076,515.3893687152113,47.388083965348955,False
United_States_of_America.regions.Tennessee:Lake,129.43656422379829,0.9062253743104809,1946.309991405369,1.6013878323210475,False
United_States_of_America.regions.Virginia:Northampton,79.50918544194107,2.2405545927209705,752.1523800115373,19.152465885854237,False
United_States_of_America.regions.Virginia:Richmond,124.7085330776606,1.4304889741131352,1478.3298231660901,16.157482125671855,False
United_States_of_America.regions.Maryland,10849.507317073172,484.72140921409215,155.91635320666376,7.086993394812332,False
United_States_of_America.regions.Minnesota:Hennepin,1321.2102981029811,147.88888888888889,80.64989587839482,10.500555884976933,False
United_States_of_America.regions.New York:Westchester,18340.042818428185,584.8959349593496,1872.1895390293632,59.269453131456736,False
Brazil.regions.AM:Amaturá,91.53611663353215,1.4645460569913848,826.1325403987057,18.297984678435224,False
United_States_of_America.regions.Colorado:Logan,226.2172778123058,0.7439403356121814,1044.365591002992,4.9967031101578785,False
United_States_of_America.regions.Montana:Toole,14.773032928942808,4.30266897746967,548.281857314026,109.3061000484621,False
United_States_of_America.regions.Oklahoma:Texas,229.56809338521404,1.2933852140077824,1186.1311783262283,9.137728846600023,False
United_States_of_America.regions.Texas:Oldham,10.63014492753623,0.02655072463768116,115.27303990992075,45.015269243989174,False
United_States_of_America.regions.Utah:Summit,302.7533875338753,0.9620596205962061,726.8856119609655,1.7000523424566283,False
Dominican_Republic,3017.2731707317075,143.75772357723577,10.72825382357896,0.8430895319581349,False
Switzerland,18103.06937669377,604.6254742547426,187.96908453504804,6.012514732146825,False
Sweden.regions.Sörmland,821.3696476964769,112.7739837398374,258.6424312422305,36.97182692498752,False
United_States_of_America.regions.Iowa:Woodbury,901.8762676267627,3.9603960396039604,864.1627886478856,3.8477518821438257,False
United_States_of_America.regions.Louisiana:St. Bernard,381.6525745257453,13.132249322493225,812.7528953146331,28.132961253109855,False
United_States_of_America.regions.Louisiana:West Baton Rouge,82.77777777777777,16.62276422764228,341.0921464330996,64.7455318186561,False
United_States_of_America.regions.Ohio:Pickaway,1390.4977955911825,13.782231128924517,2377.9671365129175,23.53771708842567,False
United_States_of_America.regions.Pennsylvania:Montgomery,2528.6449864498645,159.98970189701893,281.1790952898866,18.13830008423521,False
Israel,6478.313279132793,57.433604336043366,53.30876486307243,1.0774348700720235,False
United_States_of_America.regions.New Jersey,64798.237398373996,3222.207588075881,705.0174531162409,34.95889620114201,False
United_States_of_America.regions.Florida,17415.162601626016,505.240650406504,58.8307923434667,1.6724056547960198,False
United_States_of_America.regions.New York,165662.4807588076,10993.909485094851,826.9769729869569,55.18322623047334,False
United_States_of_America.regions.Connecticut:Fairfield,7142.108401084011,451.1972899728997,733.7928783241316,46.38881865922885,False
United_States_of_America.regions.Rhode Island:Providence,5633.175283901135,170.72879091516367,861.6514553652528,25.214801811214784,False
United_States_of_America.regions.New Jersey:Middlesex,8045.449322493225,366.7176151761518,952.0057280606161,43.01325018366893,False
United_States_of_America.regions.New Jersey:Passaic,7541.333333333332,283.88238482384816,1480.791202365234,55.286156968828195,False
Belgium,3495.3869918699183,152.41355013550137,24.785346416926462,1.8745614849194416,False
