region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,62.2132701421801,1.6208530805687207,710.1701394649375,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,784.1258397268823,26.68404243603392,726.1119106962294,8.436550518740884,False
United_States_of_America.regions.Georgia:Dooly,652.9314757816296,7.634861493601167,800.1462493152638,64.00581017793266,False
United_States_of_America.regions.Georgia:Mitchell,639.01384863124,11.831239935587764,1211.3892745861797,116.21944764106262,False
United_States_of_America.regions.Georgia:Worth,860.4736340711685,13.123564023536005,617.4603596442021,46.69216056731587,False
United_States_of_America.regions.Indiana:Newton,764.2169846614291,9.043771043771045,299.6445237809968,49.8678794870266,False
United_States_of_America.regions.Kansas:Finney,261.7642023346304,10.229571984435797,1387.9906566663544,5.786468667533934,False
United_States_of_America.regions.Kansas:Ford,467.3538492788949,22.504062563477554,1684.0027040299733,1.5291834967702513,False
United_States_of_America.regions.Kansas:Seward,140.30735531473368,4.662208900161402,2346.3176640284887,0.6239792814256011,False
United_States_of_America.regions.Kentucky:Butler,681.3348297792743,10.58211747100636,974.1907666318526,30.819894010742853,False
United_States_of_America.regions.Kentucky:Jackson,465.29539951573855,5.824455205811138,372.82349712217155,65.49346632208302,False
United_States_of_America.regions.Louisiana:East Feliciana,752.1184055459272,7.083535528596188,542.9475311146969,69.18486644453472,False
United_States_of_America.regions.Louisiana:Plaquemines,863.8514905149051,13.395121951219513,607.6435615590481,57.767179013970626,False
United_States_of_America.regions.Louisiana:Pointe Coupee,766.7527902946275,8.30779896013865,394.5346001279588,56.006905407559756,False
United_States_of_America.regions.Louisiana:West Feliciana,717.736069114471,10.96976241900648,740.0951757590751,22.047513833458108,False
United_States_of_America.regions.Minnesota:Nobles,457.3754019292604,2.404876741693462,4158.5366897980975,6.323994607921168,False
United_States_of_America.regions.Mississippi:Leake,791.9457391304347,17.768115942028988,744.8485704455538,7.590115420605844,False
United_States_of_America.regions.Missouri:Saline,493.2780441035474,7.996164908916588,688.111918888046,0.605364657980306,False
United_States_of_America.regions.Tennessee:Bledsoe,388.09165731387947,13.060980172091282,2838.889194899163,1.3849447044675403,False
United_States_of_America.regions.Virginia:Buckingham,576.0175497806277,9.775565305433682,887.2473853924679,2.9484383834471313,False
United_States_of_America.regions.Virginia:Greensville,754.7665369649806,9.273929961089495,247.46377012563903,42.41385926123344,False
Brazil.regions.PE:Recife,2662.5598106348807,208.44281004311438,147.50892016609504,12.24470655510305,False
Czechia,4934.102877043265,146.70567565023686,40.230135061878116,1.036099152455371,False
Hungary,928.2220791542425,214.81871780970457,73.80249725423724,0.16070169529666345,False
Portugal,18341.265606899215,715.015767795083,93.19733332798882,4.621505738409089,False
United_States_of_America.regions.Alabama:Chambers,766.339295392954,11.108943089430895,694.0968626581251,47.65333650807422,False
United_States_of_America.regions.Alabama:Tallapoosa,689.2576755748912,8.246737103791174,539.8992774816572,61.11404086592712,False
United_States_of_America.regions.Indiana:Orange,789.0553206239168,6.892201039861353,323.9176179939334,55.16046826236882,False
United_States_of_America.regions.Kentucky:Adair,529.5404951741502,6.699118757868232,353.4242495448325,52.82865104547477,False
United_States_of_America.regions.Louisiana:Iberville,647.0032520325203,8.1159891598916,1078.9123537458793,77.4045187190949,False
United_States_of_America.regions.Mississippi:Leflore,1009.1442411194834,14.92151058485827,346.89262250646965,42.781205375647694,False
United_States_of_America.regions.Mississippi:Scott,740.859620596206,19.272086720867208,917.3246310392849,6.986997753106302,False
United_States_of_America.regions.South Carolina:Clarendon,818.812160268983,6.544017932193893,464.09408015581647,47.526020425525644,False
United_States_of_America.regions.Tennessee:Lake,231.307328605201,0.9834515366430262,1933.183316010589,0.0744540426443977,False
United_States_of_America.regions.Virginia:Northampton,774.917157712305,12.899133448873483,708.2131680792252,18.21650140533651,False
United_States_of_America.regions.Virginia:Richmond,522.1054650047939,6.533077660594439,1446.831803709571,15.640788444667638,False
United_States_of_America.regions.Maryland,17064.457338859513,857.2123767328856,209.78168798147607,12.252599915431993,False
United_States_of_America.regions.Minnesota:Hennepin,867.8795490161937,176.60412676301584,70.51117601242238,14.041652573233035,False
United_States_of_America.regions.New York:Westchester,21588.2396938598,814.6157592624803,2266.1654435974215,85.11806950930864,False
Brazil.regions.AM:Amaturá,64.04108681245859,2.2763419483101397,824.1731180170797,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,695.7213175885641,16.61901802361715,996.4582795346921,4.739452105915239,False
United_States_of_America.regions.Montana:Toole,839.0655805892546,12.87043327556326,504.34264538171357,109.8453442299297,False
United_States_of_America.regions.Oklahoma:Texas,548.3968871595331,10.562645914396887,1146.7302741003405,9.661260580558805,False
United_States_of_America.regions.Texas:Oldham,975.5565217391304,19.18886956521739,65.11192925007462,45.2166358348506,False
United_States_of_America.regions.Utah:Summit,795.3173832639852,25.763754045307444,693.9482472632363,1.9504933094281893,False
Dominican_Republic,4617.659460985787,207.0093809807674,43.30514188121751,0.4997909240915286,False
Switzerland,22094.909805977975,970.2184932704074,173.7701361078634,8.965290288095785,False
Sweden.regions.Sörmland,205.66978314000852,106.0131124646002,251.2499730429827,43.97878781584897,False
United_States_of_America.regions.Iowa:Woodbury,309.1693969396939,14.450045004500451,816.2220677913906,2.903557743078021,False
United_States_of_America.regions.Louisiana:St. Bernard,688.4380661771719,14.173262134070757,783.5047078222165,28.894775123189934,False
United_States_of_America.regions.Louisiana:West Baton Rouge,923.9479674796748,8.532791327913278,288.69853510814414,64.81577311948207,False
United_States_of_America.regions.Ohio:Pickaway,538.8985971943888,5.122912491649967,2332.583167263973,23.54438764539469,False
United_States_of_America.regions.Pennsylvania:Montgomery,2169.8420615756113,246.831044370661,315.53772327575393,31.092213886155594,False
Israel,9440.880149158073,96.45924372196004,31.99327028936921,1.3603412139520576,False
United_States_of_America.regions.New Jersey,89264.6401113237,5315.436597669159,923.7957238514206,57.69814239132527,False
United_States_of_America.regions.Florida,25120.859248294506,931.4568155489767,30.450383780111753,1.8248940372062523,False
United_States_of_America.regions.New York,232340.66475736903,17069.393744368645,1102.9506589904072,85.24948834286378,False
United_States_of_America.regions.Connecticut:Fairfield,7723.797067152887,592.117779415758,855.3525544265049,63.68881768124926,False
United_States_of_America.regions.Rhode Island:Providence,4756.213360053441,155.64996659986642,816.2678932809489,25.65662338694515,False
United_States_of_America.regions.New Jersey:Middlesex,8239.791360216417,440.64079803871846,1051.598028798182,54.68872251603976,False
United_States_of_America.regions.New Jersey:Passaic,8341.402413003838,391.1960274663459,1811.358107337034,81.70653719642905,False
Belgium,15318.391947794675,1937.0599545533998,92.94950577396108,15.149879959949594,False
United_States_of_America.regions.Illinois,4825.889646332227,141.66142282817688,66.88967503547534,1.907303783566405,False
Brazil.regions.RS:Santa Tereza,6.1138519924098675,1.0,161.12529292093674,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,257.77953348382243,0.40255831452219715,690.1841895612728,0.030476432035076287,False
United_States_of_America.regions.Georgia:Sumter,675.8443821798824,7.10899411599888,1029.6822926851423,77.73840292029487,False
United_States_of_America.regions.Iowa:Marshall,374.8827933765299,12.354931605471565,1120.514291944359,3.644265022456168,False
United_States_of_America.regions.Kentucky:Muhlenberg,673.2685990338165,13.79194847020934,712.6009515556535,11.536887174603654,False
United_States_of_America.regions.Louisiana:Assumption,854.3831978319782,16.371815718157183,683.8980158224681,22.64171210848275,False
United_States_of_America.regions.Virginia:Accomack,714.7049593723732,16.52675819557299,806.9048138295257,11.093965266107789,False
United_States_of_America.regions.Connecticut:Middlesex,468.4198048882828,47.82335046679954,275.00617157029205,41.552881619395606,False
United_States_of_America.regions.Rhode Island,4981.648088557086,179.6778864718754,492.47013983925876,17.621728040088488,False
United_States_of_America.regions.Massachusetts:Hampden,2067.455707065891,274.25955945456286,595.3796204219296,62.2690738190459,False
United_States_of_America.regions.Massachusetts:Plymouth,3118.3836178125302,212.37722895012877,725.6503109349043,43.64664450307079,False
Andorra,679.8862788003605,6.303256532372249,701.422876521244,41.05821263053215,False
