region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.30128205128205,0.9615384615384616,552.5834470307038,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.4739336492891,1.6208530805687207,690.8724623900017,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,300.7221331194867,3.829190056134724,506.4688293796278,6.946124505477757,False
United_States_of_America.regions.Georgia:Brooks,41.89434643143545,5.245589414595028,243.93546606839044,33.93665921326925,False
United_States_of_America.regions.Georgia:Dooly,103.09963913392143,7.922012830793906,745.290449035075,59.16365071541379,False
United_States_of_America.regions.Georgia:Mitchell,230.63071371291102,22.524057738572573,1022.4811035915225,103.02363691429619,False
United_States_of_America.regions.Georgia:Worth,104.85866078588613,6.174819566960706,486.65995891270893,30.497454274513284,False
United_States_of_America.regions.Indiana:Newton,41.46551724137931,6.162790697674419,271.82615053677347,44.070299611516155,False
United_States_of_America.regions.Kansas:Finney,349.63011226944667,1.818364073777065,922.106560906771,4.986327566778361,False
United_States_of_America.regions.Kansas:Ford,165.73777064955894,0.0,477.3069617808585,0.0,False
United_States_of_America.regions.Kansas:Seward,508.9308277611252,0.1383444777495965,2343.6685796203947,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,106.10164394546914,3.4703287890938257,801.1501474612653,26.945638551858266,False
United_States_of_America.regions.Kentucky:Jackson,52.251815980629544,8.769975786924942,368.02071168052646,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,71.90036086607859,7.68243785084202,246.59827376573534,29.97790553261022,False
United_States_of_America.regions.Louisiana:De Soto,136.6748195669607,7.905974338412189,463.0198714007938,28.78773017664563,False
United_States_of_America.regions.Louisiana:East Feliciana,97.25100240577386,10.166399358460305,477.5672418853439,53.12986338364413,False
United_States_of_America.regions.Louisiana:Franklin,105.62610264635124,2.445870088211708,496.45246026748396,12.220185302081978,False
United_States_of_America.regions.Louisiana:Plaquemines,132.95088211708102,11.348235765838012,540.2456727855093,48.92113534438942,False
United_States_of_America.regions.Louisiana:Pointe Coupee,77.54791499599037,10.125300721732158,324.9571915293487,46.59595362048853,False
United_States_of_America.regions.Louisiana:West Feliciana,99.77706495589416,2.180232558139535,613.5289588562678,14.004577069241616,False
United_States_of_America.regions.Minnesota:Nobles,904.2457127545551,1.4107717041800643,4150.505654106767,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,161.82076984763432,0.0,678.267563610435,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,379.0132317562149,0.0,2490.261227517094,0.0,False
United_States_of_America.regions.Virginia:Buckingham,117.74558941459503,0.33680834001603854,657.7242672408328,1.964126078936544,False
United_States_of_America.regions.Virginia:Greensville,28.08580593424218,4.329390537289495,226.75451606616826,38.19151850114234,False
Brazil.regions.PE:Recife,717.906174819567,52.2584202085004,31.90946352297004,3.1754003068856744,False
Czechia,3198.5783881315156,49.388532477947074,16.580576114891187,0.46480284327704763,False
Portugal,8245.935645549318,222.06495589414595,50.916462046317235,2.1597947501035906,False
Brazil.regions.AM:Tabatinga,225.5859564164649,20.168280871670703,305.1542493996916,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,534.0089871697252,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.8667642752562226,0.9224011713030748,100.05471620468995,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,82.96420361563159,31.328320802005017,False
Brazil.regions.RS:Tunas,2.7906976744186047,1.3359173126614987,69.52164720649517,29.238724286747622,False
Brazil.regions.SP:Arandu,7.285176824680211,1.9074492099322797,112.24016898444383,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,1.7857974388824214,1.0,79.34948601636452,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,59.31047853544316,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,206.22133119486767,12.287489975942261,584.1334846758548,36.95041190816823,False
United_States_of_America.regions.Alabama:Tallapoosa,192.76443464314357,12.052927024859663,439.96929293783097,29.85836704451573,False
United_States_of_America.regions.Idaho:Nez Perce,41.90116279069767,12.351443464314356,66.11396630967744,30.566827025129566,False
United_States_of_America.regions.Indiana:Orange,55.27365677626303,7.134121892542101,250.85302790579223,36.31335586145832,False
United_States_of_America.regions.Kentucky:Adair,73.92362568191355,10.238774653797734,354.4486401710406,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,268.81716118684847,17.71551724137931,790.9234535456039,54.490840765830995,False
United_States_of_America.regions.Tennessee:Lake,135.0709219858156,0.0,1919.0511846236855,0.0,False
United_States_of_America.regions.Texas:Washington,100.21932638331998,10.535284683239777,242.17260156365614,29.360918241011582,False
United_States_of_America.regions.Virginia:Richmond,126.73917401764236,1.3492381716118684,1389.784992097537,14.95332119707269,False
United_States_of_America.regions.Maryland,4349.486768243785,130.40296712109063,50.17505245543738,2.1569611213476505,False
United_States_of_America.regions.New York:Westchester,11471.060144346431,240.4149959903769,1142.1136807797343,24.84894109084356,False
Brazil.regions.AM:Amaturá,94.32273028495692,2.2763419483101397,801.9895063581519,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.12342767295598,1.5998427672955975,494.0622686926688,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,196.92582106455265,4.238391845979615,562.1021114488136,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,123.43785084202082,0.6665998396150762,518.4419595306853,2.974696950399733,False
United_States_of_America.regions.Montana:Toole,23.520248596631923,4.947874899759423,508.36528483055673,104.473709876677,False
United_States_of_America.regions.North Dakota:Emmons,1.6544271926143517,0.9909777591271505,16.84719906356226,30.57629617794355,False
United_States_of_America.regions.Oklahoma:Texas,145.049117882919,1.5838011226944666,696.7208859619485,7.925742494592739,False
United_States_of_America.regions.Texas:Oldham,0.12630312750601444,0.9823576583801124,87.73635484166287,46.5131467036038,False
United_States_of_America.regions.Utah:Summit,265.6152766639936,0.0,592.0627254326846,0.0,False
Dominican_Republic,1231.1447473937449,59.99599037690457,33.00727970123901,0.5645531087256533,False
Switzerland,11027.422012830793,243.46230954290294,95.18966572668033,2.85869876477936,False
Sweden.regions.Sörmland,518.1174819566961,69.35445068163592,133.8194261979718,23.534315370683565,False
United_States_of_America.regions.Louisiana:St. Bernard,313.6162790697674,9.541900561347234,625.4515333696862,20.19706324897814,False
United_States_of_America.regions.Louisiana:West Baton Rouge,69.5457097032879,10.378909382518044,228.49073889538244,39.21749247125654,False
United_States_of_America.regions.Ohio:Pickaway,1138.0142341619887,9.735364875701686,1907.3541196961933,16.65389068152947,False
Israel,2375.5972333600644,9.520850040096231,27.45408107470904,0.10717091830181039,False
