region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,1.140861466821886,0.0,225.6604885222377,0.0,False
Brazil.regions.PI:Cocal de Telha,10.8018154311649,0.0,257.5949105492275,0.0,False
Brazil.regions.PR:Santa Mônica,2.590221187427241,0.7857974388824215,157.74434840036687,19.738694772228623,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.982537834691502,0.9080325960419093,333.1818631069291,34.38215055062133,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,182.9274298226957,0.0,False
Brazil.regions.RS:Saldanha Marinho,13.556461001164145,1.309662398137369,655.5623301797114,49.42122257122147,False
Brazil.regions.SC:Vargem Bonita,9.254947613504076,0.0,287.0885304885474,0.0,False
Brazil.regions.SP:Alto Alegre,0.8363636363636363,0.890909090909091,20.11013132437765,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,35.061699650756694,1.7811408614668218,282.7336139256386,13.302022863829889,False
United_States_of_America.regions.Georgia:Mitchell,64.85681024447031,5.948777648428405,305.76202374668196,27.209338372722886,False
United_States_of_America.regions.Georgia:Schley,6.530849825378347,0.8323632130384168,192.11134079238556,15.833426156332829,False
United_States_of_America.regions.Illinois:Cass,31.09313154831199,0.0,279.96598243333,0.0,False
United_States_of_America.regions.Kansas:Seward,78.69615832363213,0.0,376.74722962248427,0.0,False
United_States_of_America.regions.Kentucky:Jackson,41.27240977881257,2.9394644935972063,330.66645742992415,22.05315097604626,False
United_States_of_America.regions.Louisiana:Allen,32.82770663562282,3.154831199068685,134.47656628245488,12.310575561199848,False
United_States_of_America.regions.Louisiana:East Feliciana,36.061699650756694,0.849825378346915,200.222760737437,4.441209189166005,False
United_States_of_America.regions.Louisiana:Plaquemines,40.08731082654249,2.625145518044237,180.85359141475612,11.316745777661929,False
United_States_of_America.regions.Louisiana:West Feliciana,26.263096623981372,0.0,185.33310577923325,0.0,False
United_States_of_America.regions.Minnesota:Nobles,169.0279394644936,0.5413271245634459,790.7998309086491,2.5027838761082153,False
United_States_of_America.regions.Missouri:Mississippi,27.33410942956927,0.0,228.7585522151406,0.0,False
United_States_of_America.regions.North Carolina:Northampton,38.0442374854482,0.0,206.65259701131464,0.0,False
Brazil.regions.MG:Belo Horizonte,117.85797438882422,0.7857974388824215,4.63998404027151,0.031280873498048284,False
Slovenia,211.61816065192085,0.4656577415599535,1.8967114348912901,0.02252413893387128,False
United_States_of_America.regions.California:Riverside,22.590221187427243,3.2887077997671708,8.414548443075121,0.13311663898454718,False
Czechia,204.22351571594876,0.0,7.533312716189248,0.0,False
Portugal,267.9965075669383,0.6053550640279395,6.84748701830297,0.005887658788716754,False
United_States_of_America.regions.New York:Albany,122.55995343422585,0.20372526193247964,32.05351510688033,0.06668453710646587,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,23.939945767828117,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,12.105786966490982,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.178423236514522,3.510373443983403,48.83342707240088,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.70650529500755,0.0,413.321430592507,0.0,False
Brazil.regions.MA:Turilândia,46.0613810741688,0.0,183.45031362908531,0.0,False
Brazil.regions.MG:Bonfim,3.0675203725261935,0.9371362048894062,5.066708843104011,13.644965126520187,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,18.73638042086359,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,292.5721715880268,0.0,False
Brazil.regions.PB:São José do Sabugi,21.583333333333332,0.0,547.8731441821975,0.0,False
Brazil.regions.PI:São José do Divino,1.8451688009313154,1.0,32.07679164254306,18.705574261129815,False
Brazil.regions.PR:Amaporã,7.8055878928987195,0.0,180.26363346385563,0.0,False
