region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.009587727708533,0.0,39.951859027411516,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.786011465055586,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.7778654048370135,0.0,7.123327489425563,0.0,False
Brazil.regions.BA:Campo Formoso,2.9210104250200484,0.0,38.29401846685492,0.0,False
Brazil.regions.GO:Formosa,3.1744103940121455,0.0,27.13321125807801,0.0,False
Brazil.regions.GO:Jataí,0.5695110258868648,0.0,36.345052667604634,0.0,False
Brazil.regions.GO:Minaçu,1.2924424972617743,0.0,6.960300239800426,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,7.169012307866737,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,7.627777520892374,0.0,False
Brazil.regions.MA:Arame,6.133625410733844,0.0,12.51059791066071,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.3344879404592955,0.0,False
Brazil.regions.MA:Tuntum,12.124269782262347,0.0,21.74384133353057,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.284849018674446,0.0,False
Brazil.regions.MG:Três Marias,1.1540483701366984,0.0,18.718114206690306,0.0,False
Brazil.regions.MG:Unaí,3.1265580057526368,0.0,33.435479770576364,0.0,False
Brazil.regions.MS:Naviraí,2.002947481243301,0.0,30.950440982934705,0.0,False
Brazil.regions.MS:Nova Andradina,6.879194630872482,0.0,20.77900836301143,0.0,False
Brazil.regions.MS:Ponta Porã,3.009587727708533,0.0,39.514420920100875,0.0,False
Brazil.regions.MS:Sidrolândia,3.009587727708533,0.0,38.861044048826066,0.0,False
Brazil.regions.MT:Primavera do Leste,11.212354363596395,0.0,13.82411978966738,0.0,False
Brazil.regions.MT:Sorriso,16.14990512333966,0.0,4.427605131607775,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.061611374407587,0.0,13.62880534576023,0.0,False
Brazil.regions.PA:Ulianópolis,22.66034155597723,0.0,25.88415535401164,0.0,False
Brazil.regions.PI:Floriano,18.640496695373525,0.0,12.949367546831954,0.0,False
Brazil.regions.RS:Alegrete,2.0632790028763184,0.0,37.95036172485136,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.6224066390041494,0.0,13.452041369213536,0.0,False
Brazil.regions.RS:Itaqui,0.5454545454545454,0.0,7.373987465476415,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.4242569511025884,0.0,30.94423857914521,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.889875366106957,0.0,False
Brazil.regions.RS:São Gabriel,3.009587727708533,0.0,38.98502190082504,0.0,False
Brazil.regions.RS:Uruguaiana,0.925215723873442,0.0,37.395765096989,0.0,False
United_States_of_America.regions.California:Del Norte,1.2358581016299137,0.0,30.14632625893853,0.0,False
United_States_of_America.regions.California:Humboldt,9.11313518696069,0.0,32.13402391503989,0.0,False
United_States_of_America.regions.California:Mendocino,2.3624161073825505,0.0,33.24986416506622,0.0,False
United_States_of_America.regions.Colorado:Fremont,11.15052732502397,0.0,8.988149566450243,0.0,False
United_States_of_America.regions.Colorado:La Plata,46.88974113135187,0.0,50.16584332720101,0.0,False
United_States_of_America.regions.Colorado:Mesa,24.35570469798658,0.0,22.20125980277485,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,42.37008628954938,0.0,17.579475151479024,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.9271332694151487,0.0,25.705348916519103,0.0,False
United_States_of_America.regions.Kansas:Butler,4.811121764141899,0.0,27.412448754130374,0.0,False
United_States_of_America.regions.Kansas:Ford,186.13231064237775,0.0,534.6177420476475,0.0,False
United_States_of_America.regions.Maine:Oxford,8.516778523489933,0.0,19.077053044174463,0.0,False
United_States_of_America.regions.Maine:Penobscot,36.536912751677846,0.0,14.128584669458663,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.542191676212294,0.0,25.032072566092967,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.828559983977568,0.0,20.338828892462608,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.293384467881113,0.0,19.652543063138726,0.0,False
United_States_of_America.regions.Montana:Gallatin,110.97411313518695,0.0,61.13643400475833,0.0,False
United_States_of_America.regions.Nevada:Lyon,17.51006711409396,0.0,4.8824826844938976,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.824544582933843,0.0,14.426168374225066,0.0,False
United_States_of_America.regions.New York:Franklin,9.428571428571427,0.0,15.847891425524649,0.0,False
United_States_of_America.regions.Oregon:Coos,19.690721649484537,0.0,7.737741744822708,0.0,False
United_States_of_America.regions.Oregon:Umatilla,10.745445829338447,0.0,21.666354652531094,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.552253116011505,0.0,31.31210364802968,0.0,False
United_States_of_America.regions.Texas:Maverick,11.840843720038352,0.0,13.620372040484673,0.0,False
United_States_of_America.regions.Washington:Clallam,8.955896452540747,0.0,23.828980035812314,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,4.276126558005752,0.0,30.031722089104807,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.917066155321189,0.0,25.85086656704437,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.753116011505273,0.0,22.6928397115202,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.8964525407478425,0.0,24.00286707745375,0.0,False
Brazil.regions.AL:Canapi,0.4219948849104859,0.0,8.75432836322361,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,12.429944595581933,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.5444109673706539,0.0,False
Brazil.regions.BA:Aiquara,0.8995327102803738,0.0,19.013373018621344,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,1.9123284062524526,0.0,False
Brazil.regions.BA:Aurelino Leal,2.065289074521873,0.0,23.320084373451998,0.0,False
Brazil.regions.BA:Barra do Rocha,1.7056567593480345,0.0,15.166955254276592,0.0,False
Brazil.regions.BA:Barro Preto,0.8932505507710795,0.0,26.03456469527612,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.25688073394495414,0.0,4.660701302385107,0.0,False
Brazil.regions.BA:Conde,3.009587727708533,0.0,36.72477982290325,0.0,False
Brazil.regions.BA:Cravolândia,0.6094106898126997,0.0,16.52927616676985,0.0,False
Brazil.regions.BA:Dário Meira,0.841194968553459,0.0,6.8773941846699005,0.0,False
Brazil.regions.BA:Itamaraju,2.880153403643336,0.0,38.576134507010636,0.0,False
Brazil.regions.BA:Itatim,0.9628489777973182,0.0,12.83455426898884,0.0,False
Brazil.regions.BA:Nordestina,0.20372526193247964,0.0,4.877621288237764,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.3302653798124795,0.0,False
Brazil.regions.CE:Antonina do Norte,0.5118483412322276,0.0,6.038711468758543,0.0,False
Brazil.regions.CE:Croatá,2.9210104250200484,0.0,34.162215573279255,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.227957649953559,0.0,False
Brazil.regions.CE:Quixelô,1.678935447338618,0.0,10.277302578441068,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.134307903152124,0.0,58.69542776691279,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,10.836160072623507,0.0,False
Brazil.regions.ES:Domingos Martins,33.192325262677016,0.0,80.9699308088893,0.0,False
Brazil.regions.ES:Ibitirama,0.8010335917312662,0.0,7.432567184125166,0.0,False
Brazil.regions.ES:Pancas,13.369294605809129,0.0,48.650054925488284,0.0,False
Brazil.regions.ES:Rio Bananal,3.4520691461498165,0.0,10.22911179548294,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.452222137805542,0.0,False
Brazil.regions.GO:Catalão,3.009587727708533,0.0,39.67627482577442,0.0,False
Brazil.regions.GO:Guapó,2.724774675752913,0.0,30.67380648239312,0.0,False
Brazil.regions.GO:Jaraguá,3.9449541284403677,0.0,7.308786477611463,0.0,False
Brazil.regions.MA:Anapurus,18.783344176968118,0.0,113.16144161931648,0.0,False
Brazil.regions.MA:Buriticupu,40.666003976143145,0.0,43.50642394039764,0.0,False
Brazil.regions.MA:Cajari,14.077423552374755,0.0,64.19010881013375,0.0,False
Brazil.regions.MA:Cantanhede,8.067796610169493,0.0,28.507525009996293,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,11.700178773338443,0.0,False
Brazil.regions.MA:Coroatá,54.73224679860303,0.0,69.88204984710886,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.678899082568808,0.0,89.88816949047599,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,6.27865868012979,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.599510672382337,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.732273028495696,0.0,76.03424408623344,0.0,False
Brazil.regions.MA:Peritoró,8.694968553459118,0.0,30.958362500227526,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.3836317135549872,0.0,4.195497444564423,0.0,False
Brazil.regions.MA:São Bernardo,21.695652173913043,0.0,66.69760075655819,0.0,False
Brazil.regions.MA:Vargem Grande,14.954859267126926,0.0,12.895511010248557,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.440306681270537,0.0,48.12541535331767,0.0,False
Brazil.regions.MG:Cana Verde,4.112531969309463,0.0,84.38088759270164,0.0,False
Brazil.regions.MG:Capinópolis,0.6224066390041494,0.0,10.242962765026023,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.6381854992446527,0.0,False
Brazil.regions.MG:Divinésia,2.9210104250200484,0.0,17.512741215266125,0.0,False
Brazil.regions.MG:Divisa Nova,0.7819905213270143,0.0,4.2448489954913375,0.0,False
Brazil.regions.MG:Goianá,1.300238521168754,0.0,20.444227259422423,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,5.9820296691559705,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.2875411447957203,0.0,False
Brazil.regions.MG:Itumirim,0.6224066390041494,0.0,4.715555396255242,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.4375458075912633,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.76260144550084,0.0,False
Brazil.regions.MG:Piranguçu,0.578005115089514,0.0,22.152675255366564,0.0,False
Brazil.regions.MG:Poté,0.6224066390041494,0.0,10.385636355694336,0.0,False
Brazil.regions.MG:Sobrália,1.5882235129180853,0.0,9.721543584007655,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,15.819672988143592,0.0,False
Brazil.regions.MG:Tombos,0.5038335158817087,0.0,5.083128464256361,0.0,False
Brazil.regions.PA:Bonito,16.430817610062892,0.0,94.02285963492686,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,5.2076274233650155,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,26.411821931496537,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,4.7777959226237625,0.0,False
Brazil.regions.PB:Pocinhos,0.5038335158817087,0.0,9.83884007117978,0.0,False
Brazil.regions.PB:Santa Helena,0.8010335917312662,0.0,3.9821488706691675,0.0,False
Brazil.regions.PB:Soledade,0.8181818181818182,0.0,3.889015391379113,0.0,False
Brazil.regions.PB:São José do Bonfim,0.8018867924528302,0.0,38.664578010263384,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.253822629969418,0.0,63.29214026906265,0.0,False
Brazil.regions.PI:Campo Maior,16.675934803451582,0.0,25.41387038404463,0.0,False
Brazil.regions.PI:Luís Correia,1.1947247300407153,0.0,15.767459331009498,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.887578616352201,0.0,23.028573976746273,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.849825378346915,0.0,6.311510279660997,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,25.577003425605135,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.2995594713656387,0.0,10.878543799811014,0.0,False
Brazil.regions.PR:Campo do Tenente,0.8321325648414987,0.0,6.816802812056355,0.0,False
Brazil.regions.PR:Castro,1.7651006711409394,0.0,37.39097328428182,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,6.690151927106787,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,36.91215687671435,0.0,False
Brazil.regions.PR:Guaraci,1.462205700123916,0.0,48.70706210988902,0.0,False
Brazil.regions.PR:Guaratuba,1.9903737259343148,0.0,9.584692847753573,0.0,False
Brazil.regions.PR:Jaguapitã,1.6723100075244544,0.0,19.713743585368064,0.0,False
Brazil.regions.PR:Mariópolis,1.8159156279961646,0.0,13.290076716455786,0.0,False
Brazil.regions.PR:Nova Fátima,0.8176100628930818,0.0,6.917981328455977,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.4957264957264955,0.0,13.670828586640193,0.0,False
Brazil.regions.PR:Santa Mariana,0.8010335917312662,0.0,9.705109653115235,0.0,False
Brazil.regions.PR:São João,0.0,0.0,0.35986032160024983,0.0,False
Brazil.regions.PR:Tupãssi,2.0989862850327965,0.0,19.390957093396214,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,46.82141561239797,0.0,False
Brazil.regions.RJ:Cantagalo,1.592114364768273,0.0,26.57645831076149,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,20.391368252039552,0.0,False
Brazil.regions.RJ:São José de Ubá,4.271040424121935,0.0,66.60850223019095,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,3.871269519215108,0.0,False
Brazil.regions.RN:Barcelona,1.5882235129180853,0.0,9.41496953007334,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,21.43244896911608,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.6661786237188873,0.0,11.071487215947272,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,12.261857335035126,0.0,False
Brazil.regions.RS:Bagé,21.807286673058485,0.0,19.85606581181217,0.0,False
Brazil.regions.RS:Butiá,0.8,0.0,2.50153743324848,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.3236514522821577,0.0,48.377691731188705,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,6.000480272244683,0.0,False
Brazil.regions.RS:São José das Missões,0.7819905213270143,0.0,21.374814225192033,0.0,False
Brazil.regions.SC:Aurora,2.4775190223656907,0.0,17.45111073486823,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.546519193233572,0.0,71.97564126354293,0.0,False
Brazil.regions.SC:Ipira,2.2780082987551866,0.0,71.30252356626295,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,20.928613499589442,0.0,False
Brazil.regions.SC:Papanduva,2.111217641418984,0.0,30.266345554397343,0.0,False
Brazil.regions.SC:Peritiba,6.6483180428134565,0.0,286.3581773107424,0.0,False
Brazil.regions.SC:Piratuba,4.8020954598370205,0.0,152.02725481449806,0.0,False
Brazil.regions.SC:Praia Grande,0.18181818181818182,0.0,4.092620215874072,0.0,False
Brazil.regions.SC:Santa Helena,0.8176100628930818,0.0,26.58180473712712,0.0,False
Brazil.regions.SC:São Domingos,1.304889741131352,0.0,15.672429829758807,0.0,False
Brazil.regions.SC:Taió,0.2358490566037736,0.0,9.803586917563191,0.0,False
Brazil.regions.SC:Tigrinhos,0.8176100628930818,0.0,42.83453636678852,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,10.271144376256261,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,1.2442722614120019,0.0,False
Brazil.regions.SP:Borborema,0.31993204983012463,0.0,9.83163948333443,0.0,False
Brazil.regions.SP:Brejo Alegre,0.5692599620493358,0.0,19.01599166688719,0.0,False
Brazil.regions.SP:Estrela d'Oeste,1.013590033975085,0.0,8.977383607465335,0.0,False
Brazil.regions.SP:Flórida Paulista,0.4219948849104859,0.0,7.566431254076448,0.0,False
