region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,10.1852140077821,0.0,66.96566975306685,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.6512970352206082,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,4.58385909568875,0.0,38.96655668004267,0.0,False
Brazil.regions.BA:Campo Formoso,9.985966319166,0.0,64.39955519617445,0.0,False
Brazil.regions.GO:Formosa,3.999152662053383,0.0,55.886306236850835,0.0,False
Brazil.regions.GO:Jataí,5.908171206225681,0.0,62.338302004436414,0.0,False
Brazil.regions.GO:Minaçu,2.168674698795181,0.0,20.1200351881938,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.034297878031759,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.493063091057397,0.0,False
Brazil.regions.MA:Arame,2.6725082146768897,0.0,6.472185378323989,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.469202370294274,0.0,False
Brazil.regions.MA:Tuntum,11.653389980527528,0.0,34.84418259652625,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.765677676575432,0.0,False
Brazil.regions.MG:Três Marias,8.301787592008413,0.0,52.62539145074542,0.0,False
Brazil.regions.MG:Unaí,5.161867704280156,0.0,58.01239105382646,0.0,False
Brazil.regions.MS:Naviraí,9.058145766345124,0.0,59.61353699162351,0.0,False
Brazil.regions.MS:Nova Andradina,0.642023346303502,0.0,47.30063879497842,0.0,False
Brazil.regions.MS:Ponta Porã,10.112840466926071,0.0,66.39997040823673,0.0,False
Brazil.regions.MS:Sidrolândia,10.260700389105061,0.0,65.88097395913475,0.0,False
Brazil.regions.MT:Primavera do Leste,7.223565618817324,0.0,40.61816813774625,0.0,False
Brazil.regions.MT:Sorriso,12.222011385199242,0.0,15.067077334051115,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.838862559241708,0.0,17.934905579695414,0.0,False
Brazil.regions.PA:Ulianópolis,18.732447817836814,0.0,9.42751912090902,0.0,False
Brazil.regions.PI:Floriano,11.973162427398359,0.0,25.331724240989224,0.0,False
Brazil.regions.RS:Alegrete,9.013445650413088,0.0,64.46003506403169,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.929460580912863,0.0,32.54231948667532,0.0,False
Brazil.regions.RS:Itaqui,1.9090909090909092,0.0,14.358235627532368,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.382879377431907,0.0,55.50030836011757,0.0,False
Brazil.regions.RS:São Borja,1.422222222222222,0.0,9.939547479149088,0.0,False
Brazil.regions.RS:São Gabriel,10.248059399257508,0.0,65.76364458570862,0.0,False
Brazil.regions.RS:Uruguaiana,6.710259871751603,0.0,63.77598349919346,0.0,False
United_States_of_America.regions.California:Del Norte,7.703003712453594,0.0,53.933338348181124,0.0,False
United_States_of_America.regions.California:Humboldt,15.038132295719846,0.0,54.11022737609932,0.0,False
United_States_of_America.regions.California:Mendocino,4.985214007782101,0.0,57.87928714433904,0.0,False
United_States_of_America.regions.Colorado:Fremont,7.273151750972763,0.0,32.97800277492055,0.0,False
United_States_of_America.regions.Colorado:Mesa,20.557198443579768,0.0,47.27080103647281,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,40.16342412451362,0.0,42.15895979923927,0.0,False
United_States_of_America.regions.Idaho:Jefferson,6.8225680933852155,0.0,52.53841724806806,0.0,False
United_States_of_America.regions.Kansas:Butler,2.3914396887159532,0.0,52.675737406484444,0.0,False
United_States_of_America.regions.Maine:Oxford,1.7766536964980544,0.0,45.354433195291904,0.0,False
United_States_of_America.regions.Maine:Penobscot,37.43657587548638,0.0,35.6597199947983,0.0,False
United_States_of_America.regions.Minnesota:Becker,11.220313096601757,0.0,24.621660626558203,0.0,False
United_States_of_America.regions.Minnesota:Morrison,6.663328660124175,0.0,21.415624472702877,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.71206225680934,0.0,40.024127721971176,0.0,False
United_States_of_America.regions.Nevada:Lyon,15.320622568093386,0.0,24.781513669322575,0.0,False
United_States_of_America.regions.New Mexico:Curry,5.649805447470817,0.0,35.017557782197244,0.0,False
United_States_of_America.regions.New York:Franklin,2.7859922178988326,0.0,39.772976360557735,0.0,False
United_States_of_America.regions.Oregon:Coos,13.515336642484407,0.0,26.999696884226157,0.0,False
United_States_of_America.regions.Oregon:Umatilla,11.196887159533073,0.0,43.237123327025266,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.7984435797665372,0.0,56.61427173188961,0.0,False
United_States_of_America.regions.Texas:Maverick,8.280933852140079,0.0,35.53349690373413,0.0,False
United_States_of_America.regions.Washington:Clallam,3.3089494163424127,0.0,49.52829359672215,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.6754863813229575,0.0,56.12054312247578,0.0,False
United_States_of_America.regions.West Virginia:Randolph,6.827237354085604,0.0,52.00703735825218,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.305836575875486,0.0,49.00728299923684,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,5.282490272373541,0.0,50.6396039373814,0.0,False
Brazil.regions.AL:Canapi,3.29923273657289,0.0,20.108914683953234,0.0,False
Brazil.regions.AL:Maravilha,1.088888888888889,0.0,8.659686477983609,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.679125397205632,0.0,False
Brazil.regions.BA:Aiquara,7.752002670226971,0.0,14.585417867251444,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.2223860235825255,0.0,False
Brazil.regions.BA:Aurelino Leal,9.14266871839965,0.0,50.516624755815265,0.0,False
Brazil.regions.BA:Barra do Rocha,8.356552729629028,0.0,18.429754734298715,0.0,False
Brazil.regions.BA:Barro Preto,6.7674744642499505,0.0,10.768588721020492,0.0,False
Brazil.regions.BA:Caldeirão Grande,7.033639143730887,0.0,39.37584226078281,0.0,False
Brazil.regions.BA:Conde,10.299610894941637,0.0,63.81218654902149,0.0,False
Brazil.regions.BA:Cravolândia,7.539515760621288,0.0,22.534829772427308,0.0,False
Brazil.regions.BA:Dário Meira,6.014150943396226,0.0,28.476562097486443,0.0,False
Brazil.regions.BA:Itamaraju,8.518287937743192,0.0,62.65994807644714,0.0,False
Brazil.regions.BA:Itatim,6.789404264673556,0.0,37.07379798060529,0.0,False
Brazil.regions.BA:Nordestina,5.60535506402794,0.0,31.31068796595967,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.185364844897108,0.0,False
