region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.205128205128204,1.8824786324786322,572.4799577045527,34.120727410286676,False
Brazil.regions.RS:Saldanha Marinho,8.701421800947868,0.6919431279620855,707.4575085020932,59.814984346803286,False
United_States_of_America.regions.Colorado:Eagle,246.14939152328992,1.2504196391103648,495.14257698024454,4.326835584741156,False
United_States_of_America.regions.Georgia:Brooks,10.581514897188416,2.0970415442719257,242.2203119136671,30.731885750554486,False
United_States_of_America.regions.Georgia:Dooly,54.7644775493076,4.453315148971884,735.2580039074638,55.001238817049824,False
United_States_of_America.regions.Georgia:Mitchell,179.5578052874528,18.871065883340325,1005.4498547834347,98.50626018991593,False
United_States_of_America.regions.Georgia:Worth,55.9616030214016,2.792593369702056,478.48136346871337,26.651217411441127,False
United_States_of_America.regions.Indiana:Newton,10.547524129248846,2.9352706672261855,268.1216581556144,40.09254262278631,False
United_States_of_America.regions.Kansas:Finney,277.86498111624,1.6994334872010068,856.121898768749,2.6909003202328923,False
United_States_of_America.regions.Kansas:Seward,467.00979940050723,3.2249250634078854,2350.6592575948994,2.502348703364723,False
United_States_of_America.regions.Kentucky:Butler,56.65432228283676,1.1161351237935375,773.6060159212104,23.479495077258004,False
United_States_of_America.regions.Kentucky:Jackson,23.903147699757874,5.49273607748184,376.94563513845077,63.09959575168269,False
United_States_of_America.regions.Louisiana:Allen,26.291649181703736,4.27811582039446,247.92046373819176,26.982114314263217,False
United_States_of_America.regions.Louisiana:De Soto,87.59777591271506,4.4784934955937885,457.33975643709647,25.340632527602544,False
United_States_of_America.regions.Louisiana:East Feliciana,49.336760386067986,6.667960553923626,474.01357850260763,48.45040766121455,False
United_States_of_America.regions.Louisiana:Franklin,54.732794796475034,1.0426982794796473,478.3564098535367,9.296108520526197,False
United_States_of_America.regions.Louisiana:Plaquemines,84.58644565673521,7.755874947545111,535.854715717562,45.071855466912226,False
United_States_of_America.regions.Louisiana:Pointe Coupee,29.09599244649601,6.77811582039446,319.39436367830666,42.63270065750061,False
United_States_of_America.regions.Louisiana:West Feliciana,49.67352077213596,1.6815988250104907,594.0405595767993,11.229012832946898,False
United_States_of_America.regions.Minnesota:Nobles,869.3979099678459,1.8536977491961413,4161.753251751196,4.084754246086673,False
United_States_of_America.regions.Missouri:Saline,111.9302349979018,3.417855644146035,667.0671881855552,2.812309222382611,False
United_States_of_America.regions.Tennessee:Bledsoe,328.6186529584557,3.417855644146035,2426.2735373317864,2.812309222382611,False
United_States_of_America.regions.Virginia:Buckingham,61.30570709190096,3.1576793957196814,601.105566639899,2.9138555567326216,False
United_States_of_America.regions.Virginia:Greensville,19.374632815778426,2.002622744439782,224.39427445081756,35.30547963435297,False
Czechia,3021.5780528745277,42.83875367184221,11.498842575397093,2.3879781625020415,False
Portugal,7778.32133864876,203.26678556441462,37.618178474526246,1.4032812256756233,False
Brazil.regions.AM:Tabatinga,186.17433414043586,17.14043583535109,311.95652731741126,28.021051784625648,False
Brazil.regions.PB:São José do Sabugi,20.833333333333332,0.9722222222222222,549.1030035256238,0.7999722066799051,False
Brazil.regions.RN:Taboleiro Grande,4.319180087847731,0.7320644216691069,114.46571440190453,34.69412876562684,False
Brazil.regions.RS:Esperança do Sul,0.9444444444444444,0.05555555555555555,98.05821997153024,30.61977399037424,False
Brazil.regions.RS:Tunas,6.7446167097329885,0.47416020671834624,87.80188634941706,27.764224020083134,False
Brazil.regions.SP:Arandu,17.675696012039126,1.1613995485327313,130.98676158593213,27.620900249970912,False
Brazil.regions.SP:Pedrinhas Paulista,5.877764842840512,0.7438882421420255,95.2907686563343,30.913391157194724,False
Brazil.regions.SP:São João das Duas Pontes,0.0,0.047619047619047616,74.42082085474343,38.157163725569085,False
United_States_of_America.regions.Alabama:Chambers,156.15568610994544,8.638166177087705,576.7717234102241,33.061440188277935,False
United_States_of_America.regions.Alabama:Tallapoosa,141.45321023919428,8.472408728493495,431.64408949285433,25.974471519680023,False
United_States_of_America.regions.Idaho:Nez Perce,10.033361309274024,8.640684011749894,66.12698138113406,27.014747813162515,False
