region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,177.3351639114598,0.0,0.9523552537091637,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.330391475493121,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,70.31309148264984,0.0,16.51423831738185,0.0,False
Brazil.regions.BA:Campo Formoso,119.06335204490779,0.0,0.45086606308089955,0.0,False
Brazil.regions.GO:Formosa,95.63310266911455,0.0,4.410089883470562,0.0,False
Brazil.regions.GO:Jataí,177.8936442345533,0.0,12.835511585857382,0.0,False
Brazil.regions.GO:Minaçu,25.06024096385542,0.0,9.392672481057998,0.0,False
Brazil.regions.GO:Padre Bernardo,3.333333333333333,0.0,2.920294633154308,0.0,False
Brazil.regions.GO:Quirinópolis,9.25,0.0,2.411401821002494,0.0,False
Brazil.regions.MA:Arame,20.219058050383353,0.0,23.128989221903147,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.450890881008004,0.0,False
Brazil.regions.MA:Tuntum,77.01079837139316,0.0,34.80781636978076,0.0,False
Brazil.regions.MG:Diamantina,2.4,0.0,10.138669058239566,0.0,False
Brazil.regions.MG:Três Marias,74.24500525762356,0.0,2.4789652990548112,0.0,False
Brazil.regions.MG:Unaí,140.55473251028806,0.0,8.900168747405788,0.0,False
Brazil.regions.MS:Naviraí,102.97079314040731,0.0,1.494753967281926,0.0,False
Brazil.regions.MS:Nova Andradina,133.70583657587548,0.0,19.205074074646777,0.0,False
Brazil.regions.MS:Ponta Porã,181.04119241192413,0.0,0.8268267263901063,0.0,False
Brazil.regions.MS:Sidrolândia,187.47196831200492,0.0,1.9227269828016804,0.0,False
Brazil.regions.MT:Primavera do Leste,98.82259837326887,0.0,23.160032741376263,0.0,False
Brazil.regions.MT:Sorriso,13.929791271347248,0.0,19.365267408983424,0.0,False
Brazil.regions.PA:Ipixuna do Pará,32.58293838862559,0.0,30.553961919452775,0.0,False
Brazil.regions.PA:Ulianópolis,10.269449715370019,0.0,40.66700778995406,0.0,False
Brazil.regions.PI:Floriano,65.14640496695374,0.0,34.71744544437974,0.0,False
Brazil.regions.RS:Alegrete,138.1010853717803,0.0,1.9316801103033123,0.0,False
Brazil.regions.RS:Caçapava do Sul,33.850622406639,0.0,2.6907724087503153,0.0,False
Brazil.regions.RS:Itaqui,15.745454545454544,0.0,4.449335924753226,0.0,False
Brazil.regions.RS:São Borja,10.244444444444444,0.0,5.1260917361925475,0.0,False
Brazil.regions.RS:São Gabriel,134.91663854201823,0.0,0.5665511555806455,0.0,False
Brazil.regions.RS:Uruguaiana,131.34846439419508,0.0,2.492998248700772,0.0,False
United_States_of_America.regions.California:Del Norte,132.16301046236921,0.0,12.391594328567408,0.0,False
United_States_of_America.regions.California:Humboldt,171.2309768413721,0.0,22.62361785924403,0.0,False
United_States_of_America.regions.California:Mendocino,182.3377607241244,0.0,10.058519505505906,0.0,False
United_States_of_America.regions.California:Tehama,130.24349049964812,0.7477128782547501,0.7721204466337345,1.1488428465594462,False
United_States_of_America.regions.Colorado:Fremont,153.98547854785477,0.0,37.08841843988064,0.0,False
United_States_of_America.regions.Colorado:Mesa,164.85669510708692,0.0,23.795420674295833,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,134.81786974349197,0.0,28.43338508274197,0.0,False
United_States_of_America.regions.Idaho:Jefferson,163.7095090118086,0.0,15.153509382370562,0.0,False
United_States_of_America.regions.Kansas:Butler,190.54579488072437,0.0,18.613170119705085,0.0,False
United_States_of_America.regions.Maine:Oxford,180.86116143797085,0.0,23.34210503498168,0.0,False
United_States_of_America.regions.Minnesota:Becker,88.62721140384372,0.0,51.02161255539384,0.0,False
United_States_of_America.regions.Minnesota:Morrison,71.9983977568596,0.0,42.36001796224545,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,134.55781137509,0.0,30.530901613810098,0.0,False
United_States_of_America.regions.Nevada:Lyon,138.73983840894965,0.0,50.61785976289974,0.0,False
United_States_of_America.regions.New Mexico:Curry,151.32121212121214,0.0,41.6541434456263,0.0,False
United_States_of_America.regions.New York:Franklin,153.85705407085146,0.0,28.17912749323273,0.0,False
United_States_of_America.regions.Oregon:Coos,83.4506809214713,0.0,34.85890089167981,0.0,False
United_States_of_America.regions.Texas:Maverick,140.08104412678682,0.0,47.260840887091675,0.0,False
United_States_of_America.regions.Washington:Clallam,173.4358114970546,0.0,19.169970336381137,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,193.5455336931917,0.0,12.415631284808214,0.0,False
United_States_of_America.regions.West Virginia:Randolph,144.42738496071829,0.0,15.026846957065715,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,177.00760516101963,0.0,20.104787647392552,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,150.9368457538995,0.0,16.132686574981125,0.0,False
Brazil.regions.AL:Canapi,23.209718670076725,0.0,5.445908026054241,0.0,False
Brazil.regions.AL:Maravilha,11.288888888888888,0.0,22.44591169788144,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.660813907919362,0.0,False
Brazil.regions.BA:Aiquara,92.31675567423231,0.0,47.36203127824988,0.0,False
Brazil.regions.BA:Araças,7.333333333333334,0.0,8.144463335335399,0.0,False
Brazil.regions.BA:Aurelino Leal,112.10024181138715,0.0,13.466785001000794,0.0,False
Brazil.regions.BA:Barra do Rocha,137.4020735460878,0.0,50.66422197707137,0.0,False
Brazil.regions.BA:Barro Preto,83.45443621069496,0.0,51.53698969779792,0.0,False
Brazil.regions.BA:Caldeirão Grande,67.33944954128441,0.0,15.291589247019637,0.0,False
Brazil.regions.BA:Conde,171.3986198619862,0.0,2.4690245155231847,0.0,False
Brazil.regions.BA:Cravolândia,78.77478300593877,0.0,38.91054428927044,0.0,False
Brazil.regions.BA:Dário Meira,56.98034591194968,0.0,24.340649082618384,0.0,False
Brazil.regions.BA:Itamaraju,149.1157667386609,0.0,5.127176355361714,0.0,False
Brazil.regions.BA:Itatim,109.74697735766104,0.0,26.774241814965237,0.0,False
Brazil.regions.BA:Nordestina,43.812572759022125,0.0,14.381622376136656,0.0,False
