region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RO:Buritis,1.0852713178294573,0.0,11.879294829350625,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,16.362580452581874,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,15.779061834236407,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,14.163894439459636,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,12.546592354958795,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.303186907838071,0.0,10.253119023447704,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,11.903304208390612,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,15.527784268384243,0.0,False
Brazil.regions.RS:Uruguaiana,1.826012058570198,0.0,14.912228473869522,0.0,False
United_States_of_America.regions.California:Del Norte,0.9819121447028423,0.0,10.01185622233239,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,16.40026896729356,0.0,False
United_States_of_America.regions.California:Mendocino,2.2739018087855296,0.0,13.363966866583809,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,15.601484643903857,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.092161929371232,0.0,8.583931590924044,0.0,False
United_States_of_America.regions.Colorado:La Plata,29.82342807924203,0.0,38.92407084785716,0.0,False
United_States_of_America.regions.Colorado:Mesa,8.169681309216193,0.0,11.19173056569034,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,13.199827734711457,0.0,10.091354291924578,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.6149870801033592,0.0,5.0359650683009205,0.0,False
United_States_of_America.regions.Kansas:Butler,2.2093023255813953,0.0,12.34158580786829,0.0,False
United_States_of_America.regions.Kansas:Ford,0.15934539190353145,0.0,13.689477903540386,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,17.916451335055985,0.0,38.97147400343121,0.0,False
United_States_of_America.regions.Louisiana:Vernon,8.92850990525409,0.0,8.241577494782094,0.0,False
United_States_of_America.regions.Maine:Hancock,3.785960378983634,0.0,8.434157176460761,0.0,False
United_States_of_America.regions.Maine:Oxford,7.489233419465978,0.0,3.4609264794442054,0.0,False
United_States_of_America.regions.Maine:Penobscot,14.216192937123168,0.0,7.7225376469150815,0.0,False
United_States_of_America.regions.Minnesota:Becker,1.0684754521963824,0.0,11.128968187500284,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.41343669250646,0.0,10.197583572656516,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.2437553832902672,0.0,11.616298880974343,0.0,False
United_States_of_America.regions.Montana:Cascade,8.679586563307494,0.0,5.241607605639442,0.0,False
United_States_of_America.regions.Montana:Gallatin,43.1266149870801,0.0,28.408026266422564,0.0,False
United_States_of_America.regions.Montana:Missoula,8.93712316968131,0.0,8.829329169913644,0.0,False
United_States_of_America.regions.Nevada:Lyon,4.013781223083549,0.0,8.508256122419716,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.012058570198105,0.0,4.555649289405211,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,24.17355727820844,0.0,6.275165087493772,0.0,False
United_States_of_America.regions.New York:Delaware,6.304909560723515,0.0,10.684381838124875,0.0,False
United_States_of_America.regions.New York:Franklin,9.121447028423773,0.0,4.785469150730547,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,31.521533161068046,0.0,32.39325430652185,0.0,False
United_States_of_America.regions.North Dakota:Ward,3.583118001722653,0.0,10.36230971750142,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.8432385874246338,0.0,11.434715868381321,0.0,False
United_States_of_America.regions.Oregon:Coos,8.337639965546943,0.0,10.662084699948197,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.826442721791559,0.0,13.51199172856422,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.0344530577088715,0.0,11.83411258646225,0.0,False
United_States_of_America.regions.Texas:Maverick,5.521102497846685,0.0,6.03291903463936,0.0,False
United_States_of_America.regions.Utah:Wasatch,42.1322136089578,0.0,110.6549432684416,0.0,False
United_States_of_America.regions.Washington:Clallam,6.024978466838932,0.0,8.053662607960046,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,15.805710812503746,0.0,False
United_States_of_America.regions.Washington:Lewis,6.666666666666668,0.0,7.638578042555768,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.5581395348837206,0.0,4.738101600694768,0.0,False
United_States_of_America.regions.Wisconsin:Clark,5.801894918173988,0.0,4.320124565333831,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.12058570198105,0.0,2.953520948899118,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.957795004306632,0.0,3.2096138926874804,0.0,False
United_States_of_America.regions.Wyoming:Laramie,26.392334194659778,0.0,14.615012879135952,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,11.495256598941646,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.226053091642516,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.469017874913,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9689922480620154,11.269415981751692,5.686574225716053,False
Brazil.regions.BA:Aiquara,0.0,0.0,5.354167172594992,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,8.925757248536106,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,8.46568584502697,0.0,False
Brazil.regions.BA:Barra do Rocha,1.8604651162790695,0.0,32.922681984321414,0.0,False
Brazil.regions.BA:Barro Preto,1.7140396210163653,0.0,31.405048199573063,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.9517657192075797,0.0,2.4927612189360295,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,13.26754219046246,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,20.252205803549757,0.0,False
Brazil.regions.BA:Dário Meira,1.627906976744186,0.0,7.882762253118032,0.0,False
Brazil.regions.BA:Itaberaba,0.6589147286821705,0.0,14.56556105923368,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,15.587236394494772,0.0,False
Brazil.regions.BA:Itatim,0.2713178294573643,0.0,10.256724915945552,0.0,False
Brazil.regions.BA:Juazeiro,1.9470284237726099,0.0,15.778046771059003,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,2.3844479788109485,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.962778427221525,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,5.300410087612221,0.0,False
Brazil.regions.CE:Apuiarés,5.3316106804478895,0.0,29.236189347681634,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,11.601781653387665,0.0,False
Brazil.regions.CE:Jucás,2.8578811369509043,0.0,1.6026602285211924,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,11.241386492237213,0.0,False
Brazil.regions.CE:Quixelô,1.0852713178294573,0.0,8.54699424984894,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.0895779500430662,0.0,14.989576601003668,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,12.086098360595768,0.0,False
Brazil.regions.ES:Domingos Martins,26.031007751937985,0.0,63.515615351087646,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,5.888101205932871,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,48.69483733200309,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,12.074164564218858,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.561206704478112,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,16.21903719333363,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,10.100167634559194,0.0,False
Brazil.regions.GO:Jaraguá,4.224806201550388,0.0,6.794062814777954,0.0,False
Brazil.regions.GO:Rio Verde,4.409991386735573,0.0,14.842157374189991,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,113.59985924025248,0.0,False
Brazil.regions.MA:Buriticupu,29.28940568475452,0.0,30.709287462292178,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,65.2400772029893,0.0,False
Brazil.regions.MA:Cantanhede,0.3488372093023256,0.0,11.00548861496015,0.0,False
Brazil.regions.MA:Caxias,12.644702842377262,0.0,8.862425137289605,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,5.888448110964758,0.0,False
Brazil.regions.MA:Codó,60.78811369509044,0.0,40.468868638961666,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,71.17584488308255,0.0,False
Brazil.regions.MA:Governador Edison Lobão,10.775193798449612,0.0,52.871578375729094,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,5.712653527563553,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.937320286476888,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,8.91903531438415,0.0,41.22302856338097,0.0,False
Brazil.regions.MA:Peritoró,8.148148148148147,0.0,28.94506844316139,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,2.2420743302784416,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,63.956672520840165,0.0,False
Brazil.regions.MA:Vargem Grande,5.111972437553833,0.0,6.610608224625331,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,46.72005979052793,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,81.6399593569836,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,10.954815835272123,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,10.651614341528306,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,12.12747693560024,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,0.5017935555737055,0.0,False
Brazil.regions.MG:Goianá,1.1627906976744187,0.0,37.39533991338647,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,12.995458511439622,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,9.300969987079373,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,0.5349388327321662,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,9.450974649874917,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,11.776030287784494,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,19.411747019648526,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,11.097489425940434,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,0.8703232278621975,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,13.907322569285155,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9909560723514212,8.101817307263907,25.011511164851623,False
Brazil.regions.MG:Tombos,0.0,0.0,4.6722413106886655,0.0,False
Brazil.regions.PA:Bonito,16.244616709732988,0.0,89.43020809405037,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,12.221056265648672,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,19.39839308921288,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,11.791224764907415,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,11.751190490038216,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,0.15714889989222056,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,3.794842295947049,0.0,False
Brazil.regions.PB:São José do Bonfim,0.7493540051679586,0.0,32.042641193186725,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,10.467291514583128,0.0,False
Brazil.regions.PE:Serra Talhada,5.012919896640827,0.0,10.174532792718656,0.0,False
Brazil.regions.PE:Tupanatinga,2.0844099913867358,0.0,6.0538298376188395,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.36606373815676,0.0,57.54425390343368,0.0,False
Brazil.regions.PI:Campo Maior,0.9689922480620154,0.0,12.933676748509598,0.0,False
Brazil.regions.PI:Luís Correia,1.8397932816537468,0.0,7.769106761788192,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.21619293712317,0.0,23.969222106825086,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,6.562508164316697,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,18.563574583321483,0.0,False
Brazil.regions.PR:Araruna,6.296726959517656,0.0,35.495111186462836,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.03445305770887166,0.0,4.145156907517458,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,4.5924832272772855,0.0,False
Brazil.regions.PR:Castro,0.9043927648578811,0.0,14.473878039942797,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,2.7938025702825344,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,29.8987280344307,0.0,False
Brazil.regions.PR:Guaraci,2.127476313522825,0.0,39.70457510474709,0.0,False
Brazil.regions.PR:Guaratuba,2.5021533161068046,0.0,7.689790199042661,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,9.795816676670102,0.0,False
Brazil.regions.PR:Mariópolis,0.8010335917312662,0.0,10.908736964891744,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,4.872536812299394,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,19.478663364581397,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,8.60844847078346,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.3732891638839035,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,4.828753295639946,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,44.637754092122,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,12.180593935853459,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,14.322410747555669,0.0,False
Brazil.regions.RJ:São José de Ubá,4.056847545219639,0.0,53.49556960826243,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,3.142159323068545,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,7.874545670435901,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,14.419020126832422,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,8.19261663421584,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,10.802804994286149,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,5.248428492751472,0.0,False
Brazil.regions.RS:Bagé,16.008613264427215,0.0,6.038598117565907,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,7.67414232273086,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,47.66583866094261,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,13.013909114528337,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,22.27867323678116,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,0.47077334933962683,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,72.07639217378988,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,70.59067049601686,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,15.191674579155565,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,6.785993708984656,0.0,False
Brazil.regions.SC:Peritiba,6.395348837209302,0.0,248.213630275196,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,152.43926834294365,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,3.4748918574549723,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,27.846294927880646,0.0,False
Brazil.regions.SC:São Domingos,3.066322136089578,0.0,26.828684526463356,0.0,False
Brazil.regions.SC:Taió,0.5426356589147286,0.0,8.751792281985422,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,44.09902655754204,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,3.2577155339726076,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.769156580871652,0.0,False
Brazil.regions.SP:Borborema,0.31438415159345395,0.0,8.946609768821446,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,17.766053378914926,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,5.26006534572665,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,10.307359489794486,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,17.55414696284273,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,13.069059240624872,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,20.12903927640496,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,15.854451162607921,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,20.50624099593715,0.0,False
Brazil.regions.SP:Miguelópolis,0.35314384151593453,0.0,11.049848274961269,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.01722652885443583,8.425641363314462,0.15008301842163993,False
Brazil.regions.SP:Rinópolis,0.409130060292851,0.0,5.392881336339328,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,4.203333061955756,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,10.34966998355453,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,40.86667978853904,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,95.52807357290709,0.0,False
Sweden.regions.Kronoberg,20.304478897502154,0.0,6.479645894567352,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,20.90869939707149,0.0,18.75181594016388,0.0,False
United_States_of_America.regions.Arkansas:Miller,22.86218776916451,0.0,38.311258660319524,0.0,False
United_States_of_America.regions.Arkansas:White,22.00947459086994,0.0,14.554097963379556,0.0,False
United_States_of_America.regions.Florida:Walton,16.645133505598622,0.0,8.980243746853901,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,4.625322997416021,0.0,17.904990985195138,0.0,False
United_States_of_America.regions.Georgia:Fannin,7.093023255813954,0.0,15.796787761426527,0.0,False
United_States_of_America.regions.Georgia:Gilmer,5.658914728682171,0.0,9.720456056315768,0.0,False
United_States_of_America.regions.Georgia:Jones,7.144702842377261,0.0,13.903808537514665,0.0,False
United_States_of_America.regions.Georgia:Towns,9.328165374677003,0.0,69.59837588030408,0.0,False
United_States_of_America.regions.Idaho:Bannock,3.6102497846683894,0.0,11.887585007949873,0.0,False
United_States_of_America.regions.Illinois:Adams,4.3927648578811365,0.0,11.878008883932639,0.0,False
United_States_of_America.regions.Illinois:Knox,0.9603789836347976,0.0,13.193456702059667,0.0,False
United_States_of_America.regions.Illinois:Woodford,1.8001722652885443,0.0,9.857032151663995,0.0,False
United_States_of_America.regions.Indiana:Clay,9.397071490094746,0.0,25.33201170728175,0.0,False
United_States_of_America.regions.Indiana:Gibson,2.9336778639104226,0.0,5.451107545136302,0.0,False
United_States_of_America.regions.Indiana:Jennings,19.91386735572782,0.0,61.91396411261291,0.0,False
United_States_of_America.regions.Indiana:Knox,11.460809646856159,0.0,18.743033605424564,0.0,False
United_States_of_America.regions.Indiana:Ohio,0.0,0.0,0.11668398694597926,0.0,False
United_States_of_America.regions.Iowa:Marshall,24.28251507321275,0.0,47.540107024689014,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,13.29653464538273,0.0,False
United_States_of_America.regions.Kentucky:Garrard,0.7889750215331611,0.0,7.011304737942776,0.0,False
United_States_of_America.regions.Kentucky:Mason,2.424633936261843,0.0,10.065548005551415,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.09905254091300604,0.0,8.245230257316392,0.0,False
United_States_of_America.regions.Maryland:Kent,6.559000861326442,0.0,23.006782838201136,0.0,False
United_States_of_America.regions.Michigan:Gratiot,4.871231696813092,0.0,2.770159196707844,0.0,False
United_States_of_America.regions.Minnesota:McLeod,1.4728682170542635,0.0,10.248404911517273,0.0,False
United_States_of_America.regions.Mississippi:Tate,13.88027562446167,0.0,36.59452714608195,0.0,False
United_States_of_America.regions.Mississippi:Union,3.7510766580534023,0.0,5.302009033197603,0.0,False
United_States_of_America.regions.Missouri:Stone,1.933677863910422,0.0,7.956444984573415,0.0,False
United_States_of_America.regions.Montana:Yellowstone,18.122308354866494,0.0,6.947847346027505,0.0,False
United_States_of_America.regions.Nebraska:Dodge,6.1068044788975016,0.0,6.253382628171037,0.0,False
United_States_of_America.regions.Nevada:Douglas,6.512058570198104,0.0,3.8693352383531594,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,19.487941429801896,0.0,8.512906874081684,0.0,False
United_States_of_America.regions.New Mexico:Valencia,12.49354005167959,0.0,8.337042938154534,0.0,False
United_States_of_America.regions.New York:Clinton,18.949181739879414,0.0,12.705441466942277,0.0,False
United_States_of_America.regions.New York:Greene,10.530577088716624,0.0,15.41553123885013,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,11.442226687378248,0.0,False
United_States_of_America.regions.North Carolina:Duplin,7.962962962962962,0.0,9.453926837150672,0.0,False
United_States_of_America.regions.North Carolina:Hertford,2.860034453057709,0.710594315245478,1.3149544184318716,3.001200807726815,False
United_States_of_America.regions.North Carolina:Mitchell,3.113695090439277,0.0,12.006487508713958,0.0,False
United_States_of_America.regions.North Carolina:Pender,6.068475452196382,0.0,5.928833636613302,0.0,False
United_States_of_America.regions.Ohio:Carroll,6.270887166236004,0.0,11.518581976595973,0.0,False
United_States_of_America.regions.Ohio:Fayette,3.867355727820844,0.0,11.288037877428456,0.0,False
United_States_of_America.regions.Ohio:Van Wert,0.9517657192075797,0.0,10.235164051452537,0.0,False
United_States_of_America.regions.Oklahoma:McClain,7.187769164513351,0.0,13.122270385912012,0.0,False
United_States_of_America.regions.Oregon:Deschutes,13.148148148148149,0.0,9.981298629678829,0.0,False
United_States_of_America.regions.Oregon:Jackson,1.7751937984496124,0.0,15.881898504313508,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,5.573212747631353,0.0,8.844209087351118,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,5.689491817398794,0.0,8.131675127911073,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,4.246339362618433,0.0,6.783615902382708,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,1.1843238587424634,0.0,12.885076373383088,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,22.36993970714901,0.0,12.358145247113292,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,1.4082687338501292,0.0,9.602465936894077,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,5.6976744186046515,0.0,16.50618222259919,0.0,False
United_States_of_America.regions.Tennessee:Dyer,4.698535745047373,0.0,8.246588628035198,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,10.677002583979327,0.0,12.96621580840662,0.0,False
United_States_of_America.regions.Tennessee:Monroe,4.325581395348838,0.0,5.705161045664389,0.0,False
United_States_of_America.regions.Tennessee:White,1.52885443583118,0.0,7.890001409784533,0.0,False
United_States_of_America.regions.Texas:Camp,3.363479758828596,0.0,19.23051621034034,0.0,False
United_States_of_America.regions.Texas:Chambers,16.710594315245476,0.0,25.79716570535736,0.0,False
United_States_of_America.regions.Texas:Coryell,15.297157622739018,0.0,15.925357962102982,0.0,False
United_States_of_America.regions.Texas:Kendall,8.395348837209301,0.0,4.01853985727846,0.0,False
United_States_of_America.regions.Texas:Liberty,10.852713178294573,0.0,6.657826011433371,0.0,False
United_States_of_America.regions.Texas:Upshur,1.9681309216192935,0.0,10.029175772930179,0.0,False
United_States_of_America.regions.Texas:Wood,4.1645133505598615,0.0,5.797102525728799,0.0,False
United_States_of_America.regions.Utah:Washington,1.5030146425495263,0.0,15.728256240089156,0.0,False
United_States_of_America.regions.Virginia:Accomack,6.640826873385012,0.0,12.13137701193531,0.0,False
United_States_of_America.regions.Virginia:Augusta,17.132213608957795,0.0,8.772780329572424,0.0,False
United_States_of_America.regions.Washington:Mason,5.917312661498708,0.0,9.486103233047704,0.0,False
United_States_of_America.regions.West Virginia:Upshur,1.012058570198105,0.0,8.815415206292144,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,11.698743829903062,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,6.9294281056366565,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,10.240702185099414,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,28.42309347141601,0.0,False
Brazil.regions.BA:Canarana,0.0,0.0,13.317667184157653,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,8.895172654846645,0.0,False
Brazil.regions.BA:Ibirataia,2.167097329888028,0.0,3.693262804761935,0.0,False
Brazil.regions.BA:São José da Vitória,0.9689922480620154,0.0,17.66833689056399,0.0,False
Brazil.regions.BA:Taperoá,5.564168819982774,0.0,15.31724462434756,0.0,False
