region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,2.3454545454545452,0.0,47.51242845978357,0.0,True
Brazil.regions.AC:Plácido de Castro,25.361194373991236,0.8058565828913995,65.65204575812298,8.643093779393535,True
Brazil.regions.AM:Careiro da Várzea,8.521093486331422,1.4352008099898752,250.50690264863226,18.817371913548843,True
Brazil.regions.AM:Parintins,167.74396135265704,12.650241545893719,179.21683354023205,10.895474087817169,True
Brazil.regions.BA:Abaré,1.0,0.0,19.743286808626493,0.0,True
Brazil.regions.BA:Anagé,1.0,0.9,20.17745714045774,4.08997955010225,True
Brazil.regions.BA:Belmonte,22.094180282724437,0.8380760051404442,289.03541257767836,15.836611896137697,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,20.383358587442153,0.0,True
Brazil.regions.BA:Boquira,1.3333333333333333,0.0,24.192759237390344,0.0,True
Brazil.regions.BA:Caetanos,9.132861635220126,0.1690251572327044,123.9369700773494,2.0893097309357773,True
Brazil.regions.BA:Campo Alegre de Lourdes,8.48165137614679,0.4281345565749235,145.73632340704404,5.292145322310551,True
Brazil.regions.BA:Cristópolis,0.0,0.0,10.343733643526859,0.0,True
Brazil.regions.BA:Ibotirama,21.42866564080018,1.4244888986590463,273.7157229611,17.608020997021583,True
Brazil.regions.BA:Itarantim,21.78577423415862,1.2757028955098615,276.8957204263619,17.039639397642507,True
Brazil.regions.BA:Jaguarari,8.080568720379148,0.0,119.5368966198723,0.0,True
Brazil.regions.BA:Licínio de Almeida,10.675840978593271,0.4281345565749235,142.28494405124752,5.292145322310551,True
Brazil.regions.BA:Mirangaba,0.0,0.0,13.815564106549708,0.0,True
Brazil.regions.BA:Monte Santo,1.0,0.0,22.698324692248423,0.0,True
Brazil.regions.BA:Palmeiras,21.82773814519513,1.4498531263113719,271.0845848319869,17.921546678756144,True
Brazil.regions.BA:Pau Brasil,3.306002928257687,0.0,50.79447919713302,0.0,True
Brazil.regions.BA:Queimadas,1.0,0.0,20.79090673338597,0.0,True
Brazil.regions.BA:Ruy Barbosa,1.1333333333333335,0.0,24.947858262190607,0.0,True
