region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,21.469194312796212,1.6208530805687207,715.6564350115883,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,2442.784993208766,97.06912374729269,800.1537490062725,10.154663373409624,False
United_States_of_America.regions.Georgia:Dooly,542.2983152438036,14.076624007775797,853.5647611768358,64.72842388596652,False
United_States_of_America.regions.Georgia:Mitchell,730.7980676328502,19.95426731078905,1273.8023858520264,117.28507901630441,False
United_States_of_America.regions.Georgia:Worth,1139.5559540487532,34.948725133090505,684.5583447557467,47.95810856242518,False
United_States_of_America.regions.Indiana:Newton,708.0459408903853,18.080059857837636,356.22599113080315,50.71181387949347,False
United_States_of_America.regions.Kansas:Finney,177.23346303501944,19.870817120622572,1443.0205450643837,6.569260355614083,False
United_States_of_America.regions.Kansas:Ford,941.7810278285597,52.74527726995735,1750.9895867982132,2.1377275543493095,False
United_States_of_America.regions.Kansas:Seward,169.83433248789487,9.420106064099608,2384.9216661838664,0.6626701075750134,False
United_States_of_America.regions.Kentucky:Butler,625.1637860082305,20.679386457164238,1030.772233981659,31.663828403209717,False
United_States_of_America.regions.Kentucky:Jackson,282.3983050847458,5.9140435835351095,409.3395983011605,65.73805880351784,False
United_States_of_America.regions.Louisiana:East Feliciana,757.2704332755632,16.966377816291164,602.6210852725279,70.14331666451218,False
United_States_of_America.regions.Louisiana:Plaquemines,1204.9853658536585,36.095934959349606,675.769969508597,59.0814234894642,False
United_States_of_America.regions.Louisiana:Pointe Coupee,771.0345233968806,17.810745233968802,454.2081542857901,56.9653556275372,False
United_States_of_America.regions.Louisiana:West Feliciana,690.5310295176386,22.26205903527718,798.2575821715732,22.94885692699482,False
United_States_of_America.regions.Minnesota:Nobles,621.8912111468381,6.146838156484459,4190.64581185328,6.475346386369014,False
United_States_of_America.regions.Mississippi:Leake,1015.1845797101448,38.846956521739116,810.8473278255734,8.810239957334142,False
United_States_of_America.regions.Missouri:Saline,319.7272291466922,14.431447746883991,734.6141474594809,0.09703076478985091,False
United_States_of_America.regions.Tennessee:Bledsoe,391.1717919940142,23.78077066965956,2895.47066224897,1.4354750556360198,False
United_States_of_America.regions.Virginia:Buckingham,442.9561255484307,17.976712791090108,939.0170462770799,3.4182239438533646,False
United_States_of_America.regions.Virginia:Greensville,670.2171206225681,17.587548638132297,302.49365852366793,43.1966509493136,False
Brazil.regions.PE:Recife,1609.078113111844,159.1626511116747,214.4465524153144,13.856785978419403,False
Czechia,3016.9732755772548,62.29360155647738,35.96374421031942,0.8539076544291447,False
Hungary,1152.674534708711,128.79556550787416,7.4513597394050315,1.6794620475651407,False
Portugal,15499.205131970193,585.0787416027312,159.40650424091777,5.998989792178816,False
United_States_of_America.regions.Alabama:Chambers,1110.7154471544716,33.44986449864499,762.223270607674,48.967580983567785,False
United_States_of_America.regions.Alabama:Tallapoosa,811.6321939092604,13.198259788688624,603.5577102928335,62.23338416826491,False
