region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.0582336382828994,0.0,3.0130127597733067,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.562068914589678,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.2142481598317563,0.0,14.07454048610513,0.0,False
Brazil.regions.BA:Campo Formoso,0.9292301523656777,0.0,2.022807493665265,0.0,False
Brazil.regions.GO:Formosa,4.5273266487784225,0.0,2.1178929745360677,0.0,False
Brazil.regions.GO:Jataí,2.612596762843068,0.0,1.3052550621876366,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,7.8426611715515815,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.179068071778527,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.7203028587528888,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,21.57897791239673,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.68256832010456,0.0,False
Brazil.regions.MA:Tuntum,13.066029385731989,0.0,32.34428052464585,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.42128697644813,0.0,False
Brazil.regions.MG:Três Marias,0.7176656151419558,0.0,0.7028007631999501,0.0,False
Brazil.regions.MG:Unaí,5.021111893033075,0.0,5.732168153938908,0.0,False
Brazil.regions.MS:Naviraí,0.5667202572347267,0.0,1.0137051513558395,0.0,False
Brazil.regions.MS:Nova Andradina,8.915200562983815,0.0,16.525047620805406,0.0,False
Brazil.regions.MS:Ponta Porã,0.9764250527797326,0.0,2.487157790712271,0.0,False
Brazil.regions.MS:Sidrolândia,1.0582336382828994,0.0,1.9221977811878637,0.0,False
Brazil.regions.MT:Primavera do Leste,13.013849197625856,0.0,20.68358388606413,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,17.843276790654993,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.345971563981045,0.0,28.319505231454468,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,39.14501717162564,0.0,False
Brazil.regions.PI:Floriano,19.445623873422797,0.0,32.2533284333666,0.0,False
Brazil.regions.RS:Alegrete,0.9174876847290638,0.0,1.3495448764614892,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.12448132780082988,0.0,1.1205884499991394,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.814916866970122,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.9135292047853625,0.0,6.692957830984769,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.4582050135383064,0.0,False
Brazil.regions.RS:São Gabriel,1.0582336382828994,0.0,2.0461756331868313,0.0,False
Brazil.regions.RS:Uruguaiana,2.3240675580577057,0.0,0.9886852097462281,0.0,False
United_States_of_America.regions.California:Del Norte,1.2635467980295567,0.0,8.287342991067288,0.0,False
United_States_of_America.regions.California:Humboldt,12.852744546094298,0.0,9.218016919381533,0.0,False
United_States_of_America.regions.California:Mendocino,4.770408163265306,0.0,4.248071271354141,0.0,False
United_States_of_America.regions.Colorado:Fremont,13.733286418015481,0.0,29.35336827303473,0.0,False
United_States_of_America.regions.Colorado:La Plata,49.83796622097114,0.0,88.65114855810793,0.0,False
United_States_of_America.regions.Colorado:Mesa,27.485925404644615,0.0,15.606975996614695,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,46.467276565798734,0.0,20.472144702332024,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.4329697396199856,0.0,11.378977897181805,0.0,False
United_States_of_America.regions.Kansas:Butler,7.222026741731175,0.0,10.231459644598024,0.0,False
United_States_of_America.regions.Kansas:Ford,232.53078817733993,0.0,693.7554953887247,0.0,False
United_States_of_America.regions.Maine:Oxford,10.662385643912735,0.0,18.28691352345901,0.0,False
United_States_of_America.regions.Maine:Penobscot,41.9347290640394,0.0,25.28844483764288,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.002036400661826,0.0,48.58462275139672,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.593631083516923,0.0,39.89456015708355,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,11.606263194933145,0.0,19.609798637543093,0.0,False
United_States_of_America.regions.Nevada:Lyon,20.920126671358197,0.0,36.302030425915596,0.0,False
United_States_of_America.regions.New Mexico:Curry,12.049612948627727,0.0,25.162225874361198,0.0,False
United_States_of_America.regions.New York:Franklin,11.66326530612245,0.0,23.774576332874084,0.0,False
United_States_of_America.regions.Oregon:Coos,21.178566883034232,0.0,32.456792337606686,0.0,False
United_States_of_America.regions.Oregon:Umatilla,14.385204081632653,0.0,17.49642063909984,0.0,False
United_States_of_America.regions.South Dakota:Pennington,9.064919071076707,0.0,6.149781034502938,0.0,False
United_States_of_America.regions.Texas:Maverick,14.61206896551724,0.0,24.737955108568457,0.0,False
United_States_of_America.regions.Washington:Clallam,11.351864883884586,0.0,13.692808711263627,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.420654468684025,0.0,7.959901314745282,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.23847642505278,0.0,11.317371918461374,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.801108374384236,0.0,14.557650399359904,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.934553131597468,0.0,13.179683366119237,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,3.866252622987271,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,20.778024975227197,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.892491347015918,0.0,False
Brazil.regions.BA:Aiquara,0.742656875834446,0.0,44.90069323378766,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.4357519733928115,0.0,False
Brazil.regions.BA:Aurelino Leal,1.0507803912947904,0.0,10.97490196511733,0.0,False
Brazil.regions.BA:Barra do Rocha,0.8998944405348347,0.0,48.11347792331064,0.0,False
Brazil.regions.BA:Barro Preto,1.1375926296815542,0.0,49.07153189263602,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.4403669724770642,0.0,12.884538113212757,0.0,False
Brazil.regions.BA:Conde,1.0582336382828994,0.0,0.6760798581942498,0.0,False
Brazil.regions.BA:Cravolândia,0.3627227044312471,0.0,36.45250052981343,0.0,False
Brazil.regions.BA:Dário Meira,1.0770440251572326,0.0,22.015522312333612,0.0,False
Brazil.regions.BA:Itamaraju,1.4224137931034482,0.0,2.5059600209340336,0.0,False
Brazil.regions.BA:Itatim,2.320290173664542,0.0,24.28235877908177,0.0,False
Brazil.regions.BA:Juazeiro,4.787209711470795,0.7063687543983109,0.8785329603628771,0.32595567028213723,False
Brazil.regions.BA:Nordestina,0.5529685681024447,0.0,12.29460612198715,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.398730794707395,0.0,False
Brazil.regions.CE:Antonina do Norte,0.2274881516587678,0.0,14.613328018163768,0.0,False
Brazil.regions.CE:Croatá,0.9292301523656777,0.0,2.1089953999104036,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.120122729691705,0.0,False
Brazil.regions.CE:Quixelô,1.656285390713477,0.0,17.185533315073627,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.4997715851987214,0.0,76.83118928150729,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,3.2754108613331483,0.0,False
Brazil.regions.ES:Domingos Martins,33.831886706258565,0.0,102.01200549816772,0.0,False
Brazil.regions.ES:Ibitirama,0.5426356589147286,0.0,8.509442161319134,0.0,False
Brazil.regions.ES:Pancas,13.867219917012447,0.0,62.666411392912096,0.0,False
Brazil.regions.ES:Rio Bananal,3.766369827134625,0.0,24.660136899903133,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.800302517450806,0.0,False
Brazil.regions.GO:Catalão,1.0168895144264603,0.0,2.6994364757120626,0.0,False
Brazil.regions.GO:Guapó,0.9232798417234559,0.0,3.621179856176205,0.0,False
Brazil.regions.GO:Jaraguá,4.128440366972477,0.0,8.51345166333771,0.0,False
Brazil.regions.GO:Rio Verde,8.52304714989444,0.5832160450387052,1.166876570765538,0.24749563755902054,False
Brazil.regions.MA:Anapurus,19.173715029277812,0.0,127.88750581376247,0.0,False
Brazil.regions.MA:Buriticupu,40.864811133200796,0.0,55.904477846607605,0.0,False
Brazil.regions.MA:Cajari,14.46779440468445,0.0,79.09758907687983,0.0,False
Brazil.regions.MA:Cantanhede,9.555690072639225,0.0,47.88609966524365,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,20.048259152983704,0.0,False
Brazil.regions.MA:Coroatá,55.08149010477299,0.0,84.02837237393246,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.801223241590215,0.0,103.46698182206839,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.626739059775053,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.67288215706493,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.93108018555335,0.0,87.19214017650985,0.0,False
Brazil.regions.MA:Peritoró,8.93081761006289,0.0,42.51073127721443,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,14.430591081258479,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,79.31818174276908,0.0,False
Brazil.regions.MA:Vargem Grande,15.896618870596567,0.0,28.118703313467325,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,61.41772728176666,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,97.00146857891251,0.0,False
Brazil.regions.MG:Capinópolis,0.12448132780082988,0.0,4.185558362495582,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.709894880400611,0.0,False
Brazil.regions.MG:Divinésia,0.9292301523656777,0.0,25.83825398889831,0.0,False
Brazil.regions.MG:Divisa Nova,0.49763033175355453,0.0,13.975699586355294,0.0,False
Brazil.regions.MG:Goianá,0.21645796064400716,0.0,48.49715003362852,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.3660507104892936,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.060539234849545,0.0,False
Brazil.regions.MG:Itumirim,0.12448132780082988,0.0,14.605435365035538,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.910534572054001,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.585478934144424,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,34.77325624157744,0.0,False
Brazil.regions.MG:Poté,0.12448132780082988,0.0,4.042884771827272,0.0,False
Brazil.regions.MG:Sobrália,0.7830963348688164,0.0,14.840699900105873,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,29.268831791214076,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,10.689267911240252,0.0,False
Brazil.regions.PA:Bonito,16.666666666666668,0.0,109.23986159133727,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,3.1404529562802486,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.7599023111418,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.5702844570215015,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,3.6103187318907035,0.0,False
Brazil.regions.PB:Santa Helena,0.5426356589147286,0.0,14.240394467359787,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,11.56666692598187,0.0,False
Brazil.regions.PB:São José do Bonfim,0.5660377358490565,0.0,54.25710729168506,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.43730886850153,0.0,79.11433140312302,0.0,False
Brazil.regions.PI:Campo Maior,22.987332864180154,0.0,49.82210662330737,0.0,False
Brazil.regions.PI:Luís Correia,1.849707912904939,0.0,8.854254504140759,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.044811320754717,0.0,36.5615173649086,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.19906868451688,0.0,20.189141223734666,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.9250838052504,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.7562408223201175,0.0,10.346324281677537,0.0,False
Brazil.regions.PR:Campo do Tenente,0.6159942363112392,0.0,9.674742195335142,0.0,False
Brazil.regions.PR:Castro,0.2894088669950739,0.0,0.8006609349572661,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,14.6434043497562,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.26023725635961,0.0,False
Brazil.regions.PR:Guaraci,2.403965303593557,0.0,73.32877594503928,0.0,False
Brazil.regions.PR:Guaratuba,2.3074745186862966,0.0,7.788232742305958,0.0,False
Brazil.regions.PR:Jaguapitã,0.7957110609480812,0.0,4.152150548264427,0.0,False
Brazil.regions.PR:Mariópolis,0.20056298381421533,0.0,30.516062910254327,0.0,False
Brazil.regions.PR:Nova Fátima,0.581761006289308,0.0,9.455502278368762,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.7692307692307692,0.0,33.473671539770514,0.0,False
Brazil.regions.PR:Santa Mariana,0.5426356589147286,0.0,5.789094896468543,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.988220058045015,0.0,False
Brazil.regions.PR:Tupãssi,0.8363148479427549,0.0,9.047083276635814,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,54.11949618304134,0.0,False
Brazil.regions.RJ:Cantagalo,0.913073553147337,0.0,6.7077130191346654,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,28.73944863168482,0.0,False
Brazil.regions.RJ:São José de Ubá,4.4698475811795895,0.0,82.3633008949762,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,12.219349898860372,0.0,False
Brazil.regions.RN:Barcelona,0.7830963348688164,0.0,21.84492234267958,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.780529348761338,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.22693997071742314,0.0,25.76116639642287,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.609937714680388,0.0,False
Brazil.regions.RS:Bagé,24.00263898662913,0.0,17.85821110293444,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,7.687366899198057,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.8215767634854771,0.0,62.80621285871032,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.347600107400581,0.0,False
Brazil.regions.RS:São José das Missões,0.49763033175355453,0.0,36.756166378710155,0.0,False
Brazil.regions.SC:Aurora,0.7332257320728613,0.0,16.72005158568837,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.936890045543266,0.0,86.88312153028899,0.0,False
Brazil.regions.SC:Ipira,2.775933609958506,0.0,85.73104469378455,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.276693879234706,0.0,False
Brazil.regions.SC:Peritiba,6.8318042813455655,0.0,302.1804154516916,0.0,False
Brazil.regions.SC:Piratuba,5.151338766006985,0.0,167.11832244374176,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,11.886617364473947,0.0,False
Brazil.regions.SC:Santa Helena,0.581761006289308,0.0,42.1743340185488,0.0,False
Brazil.regions.SC:São Domingos,3.339405560882071,0.0,52.759008866396314,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,5.788942363858486,0.0,False
Brazil.regions.SC:Tigrinhos,0.581761006289308,0.0,58.42706564821019,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.619224755901524,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.592352641057266,0.0,False
Brazil.regions.SP:Borborema,0.3708946772366931,0.0,7.541286106725103,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,33.12756260084385,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.6964892412231031,0.0,8.864164615875575,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,5.054149732134433,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.91565618477165,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,26.21711012009766,0.0,False
Brazil.regions.SP:Jacupiranga,4.892613933996857,0.0,32.90706190343701,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,31.21596038453684,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.86775021786607,0.0,False
Brazil.regions.SP:Miguelópolis,0.7692307692307692,0.0,6.643845375336912,0.0,False
Brazil.regions.SP:Rinópolis,0.10401891252955084,0.0,15.12585221355893,0.0,False
Brazil.regions.SP:Sarapuí,0.3488372093023256,0.0,15.65017946144082,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,25.711179205483454,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.22818901046796,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,110.88958279483599,0.0,False
United_States_of_America.regions.Florida:Walton,28.347554539057,0.0,37.40021722348674,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,18.905436312456015,0.0,121.87460584136254,0.0,False
United_States_of_America.regions.Georgia:Jones,20.31439127375088,0.0,74.20209563223105,0.0,False
United_States_of_America.regions.Idaho:Bannock,5.955489092188598,0.0,5.470063334111502,0.0,False
United_States_of_America.regions.Illinois:Knox,39.298909218859954,0.0,79.55888952042936,0.0,False
United_States_of_America.regions.Indiana:Gibson,3.5804011259676285,0.0,13.095883009726295,0.0,False
United_States_of_America.regions.Indiana:Knox,16.79583040112597,0.0,47.865930501566346,0.0,False
United_States_of_America.regions.Indiana:Ohio,1.876319493314567,0.0,54.301034969122256,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.064974576546186,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.0247465712581991,0.0,12.933174411417742,0.0,False
United_States_of_America.regions.Kentucky:Mason,3.5036945812807887,0.0,28.926707335246576,0.0,False
United_States_of_America.regions.Kentucky:Powell,1.0784658691062632,0.0,4.598622005280955,0.0,False
United_States_of_America.regions.Minnesota:McLeod,6.336515513126491,0.0,19.691282112487198,0.0,False
United_States_of_America.regions.Mississippi:Tate,30.511699507389164,0.0,111.34641329975105,0.0,False
United_States_of_America.regions.Missouri:Stone,0.9169598874032372,0.0,5.655094990683194,0.0,False
United_States_of_America.regions.Nebraska:Dodge,58.99076354679803,0.0,163.30384820314512,0.0,False
United_States_of_America.regions.Nevada:Douglas,13.876231527093596,0.0,28.926134843993292,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,64.08471147079521,0.0,40.346834649984984,0.0,False
United_States_of_America.regions.New York:Greene,62.56931738212526,0.0,133.30124536624788,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.9192825345506686,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,3.0981703026038,0.0,30.80237527040771,0.0,False
United_States_of_America.regions.Ohio:Fayette,12.622273047149895,0.0,47.80905273412916,0.0,False
United_States_of_America.regions.Ohio:Van Wert,0.6949331456720619,0.0,6.080754273390788,0.0,False
United_States_of_America.regions.Oregon:Deschutes,45.43402533427164,0.0,20.400667679172116,0.0,False
United_States_of_America.regions.Oregon:Jackson,30.233814215341305,0.0,11.577168710808976,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,11.370601688951442,0.0,13.29173763700888,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,4.464989444053484,0.0,9.218091650707553,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,2.70707248416608,0.0,11.254334001532,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,12.62587966220971,0.0,68.0084274594985,0.0,False
United_States_of_America.regions.Tennessee:Dyer,22.112420830401124,0.0,61.39021676717622,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,14.730647431386346,0.0,34.37745048481441,0.0,False
United_States_of_America.regions.Tennessee:White,5.50844475721323,0.0,24.014806931629554,0.0,False
United_States_of_America.regions.Texas:Camp,5.98698099929627,0.0,57.78564161886667,0.0,False
United_States_of_America.regions.Texas:Chambers,34.31808585503166,0.0,79.32450781324441,0.0,False
United_States_of_America.regions.Texas:Kendall,12.573363828289935,0.0,27.191822171907216,0.0,False
United_States_of_America.regions.Texas:Upshur,7.861541168191414,0.0,20.101880530351007,0.0,False
United_States_of_America.regions.Texas:Wood,8.318085855031667,0.0,19.129215353753082,0.0,False
United_States_of_America.regions.Utah:Washington,22.87297677691766,0.0,10.936668733218026,0.0,False
United_States_of_America.regions.West Virginia:Upshur,1.8024278676988037,0.0,12.312631780094863,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,3.662765392025857,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,22.290937327565572,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,21.45423508501504,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,43.66334091447357,0.0,False
Brazil.regions.BA:Canarana,0.44598874032371566,0.0,3.047308565696092,0.0,False
Brazil.regions.BA:Ibirapitanga,0.9604190919674039,0.0,7.571411074275847,0.0,False
Brazil.regions.BA:São José da Vitória,0.2602523659305994,0.0,31.91273014707053,0.0,False
Brazil.regions.BA:Taperoá,5.855003940110323,0.0,33.20819904426426,0.0,False
Brazil.regions.CE:Carnaubal,4.216614090431125,0.0,30.654658223343546,0.0,False
Brazil.regions.CE:Ipaumirim,0.4405286343612335,0.0,14.384137009485507,0.0,False
Brazil.regions.CE:Jardim,0.7830963348688164,0.0,0.5124043135906989,0.0,False
Brazil.regions.CE:Marco,17.617737003058103,0.0,67.53209179878617,0.0,False
Brazil.regions.CE:Milagres,2.477468455838174,0.0,12.318621348011106,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,7.355134795753646,0.0,False
Brazil.regions.CE:Várzea Alegre,4.938897855660595,0.0,13.399953868365936,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,7.24674646054613,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.68717513218071,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,31.708278135016936,0.0,False
Brazil.regions.GO:Aragoiânia,0.022064617809298664,0.0,14.695927987458953,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,14.139512350840997,0.0,False
Brazil.regions.MA:Magalhães de Almeida,8.919308357348704,0.0,50.268085548385116,0.0,False
Brazil.regions.MG:Alpercata,0.7880852934710926,0.0,11.8742617498061,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,3.2605707517653313,0.0,False
Brazil.regions.MG:Boa Esperança,5.241907107670654,0.0,14.536238442901135,0.0,False
Brazil.regions.MG:Bom Repouso,1.2971576227390182,0.0,24.184711083165183,0.0,False
Brazil.regions.MG:Botelhos,1.2421317666806546,0.0,15.009140475489266,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,23.305063562739633,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,4.2241486992442585,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,21.831195046106437,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.957599029690591,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,7.348380721325641,0.0,False
Brazil.regions.MG:Estiva,1.6930917327293318,0.0,26.839897826616642,0.0,False
Brazil.regions.MG:Formiga,2.6984763432237373,0.0,3.8114924049699863,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.431651769993323,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.869836848845244,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.1477736679409,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,3.242873038174161,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,7.104148967820471,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.6223780105050797,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.7963808233105716,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,7.731963586466554,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,1.415988940604622,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,2.1529761216540697,0.0,False
Brazil.regions.PA:Concórdia do Pará,28.867497168742926,0.0,88.720426321003,0.0,False
Brazil.regions.PA:Quatipuru,5.135316184351555,0.0,48.05763445037055,0.0,False
Brazil.regions.PB:Mataraca,1.486090775988287,0.0,29.98818297151756,0.0,False
Brazil.regions.PE:Buíque,2.147039687703318,0.0,3.60336034688601,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,11.222378744528783,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,38.520506218940994,0.0,False
Brazil.regions.PE:Tuparetama,0.7692307692307692,0.0,9.049195849021254,0.0,False
Brazil.regions.PI:Porto,0.31229668184775533,0.0,5.625484241663305,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,83.15741694347166,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.452580222589022,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.3414359587905291,0.0,False
Brazil.regions.PR:Nova Londrina,5.522949586155003,0.0,52.19985487582508,0.0,False
Brazil.regions.PR:Palotina,1.8748035620743844,0.0,7.857935677251644,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,10.042482571397578,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,20.25804837024566,0.0,False
Brazil.regions.RN:Ielmo Marinho,0.7366617719040626,0.0,4.17917913111566,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,191.84301752240228,0.0,False
Brazil.regions.RN:João Câmara,1.2160371106693175,0.0,5.2638707483033915,0.0,False
Brazil.regions.RN:Pilões,0.5636896046852123,0.0,44.475678969592884,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,11.050228132584417,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,10.855792441543642,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,17.931865548974162,0.0,False
Brazil.regions.RS:Cruz Alta,0.08946322067594434,0.0,0.32156722395352627,0.0,False
Brazil.regions.RS:Muçum,1.3046556912727918,0.0,59.60502356211577,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,23.995589336652085,0.0,False
