region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,22.27777777777778,0.0,29.00080302080032,4.444479643176836,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.0297425547967443,0.0,False
Brazil.regions.GO:Padre Bernardo,1.5,0.0,10.465137642830141,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.0907568507181375,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.300679877629496,0.0,False
Brazil.regions.BA:Adustina,4.583333333333333,0.0,24.187636495853422,0.41690147565900243,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.5283112603052826,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.208491048064384,0.0,False
Brazil.regions.MA:Bequimão,0.9444444444444444,0.8333333333333334,3.862082780137663,4.4735523584568035,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.3187231026675788,0.0,False
Brazil.regions.MG:Piranga,2.142857142857143,0.0,10.64239331819598,0.2397796798313082,False
Brazil.regions.PR:Anahy,0.0,0.0,30.333272335863978,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.668425786973195,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,17.63248816462604,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.027413286515102,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.5,0.0,8.052394245222246,0.0,False
Brazil.regions.SP:Trabiju,1.5,0.0,44.583983295859284,0.0,False
United_States_of_America.regions.Indiana:Blackford,2.111111111111111,0.8333333333333334,3.5620251650233277,4.4735523584568035,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.5268368928402358,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.3274710651642465,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,9.36578756030417,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,40.55596219855448,0.0,False
Brazil.regions.PB:Itatuba,4.527777777777778,0.0,60.23782580743346,3.1284667378151654,False
Brazil.regions.PE:Palmeirina,1.5,0.0,8.052394245222246,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,0.13923124679739995,0.0,False
Brazil.regions.SE:São Francisco,1.5,0.0,13.432189326348169,0.0,False
Brazil.regions.SP:Descalvado,1.5,0.0,10.454882118374147,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,1.091685490265272,0.0,False
United_States_of_America.regions.Pennsylvania:Snyder,2.138888888888889,0.0,21.16581686339754,2.4094154979264033,False
Brazil.regions.SC:Porto Belo,2.3333333333333335,0.0,14.661906800264092,0.5772865396175786,False
United_States_of_America.regions.Indiana:Allen,6.166666666666667,0.0,26.874980875955533,4.253848817626658,False
Brazil.regions.AM:Itapiranga,6.388888888888889,0.0,99.07787208373026,4.635906904041374,False
Brazil.regions.GO:Jussara,0.0,0.0,0.04357827819689497,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,6.367448940770742,0.0,False
Brazil.regions.MT:Alto Araguaia,1.5,0.0,8.052394245222246,0.0,False
Brazil.regions.PA:Brasil Novo,1.3055555555555556,0.8333333333333334,3.8887227176409147,4.4735523584568035,False
Brazil.regions.PI:Canto do Buriti,4.583333333333333,0.0,25.252925406371023,0.5403228623821662,False
Brazil.regions.RR:Normandia,2.25,0.8333333333333334,2.952861548776953,4.4735523584568035,False
Brazil.regions.TO:Araguaçu,0.0,0.0,6.372960605333813,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,18.45260424941353,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,10.550234463707298,0.0,False
Brazil.regions.SP:Franco da Rocha,1.75,0.0,25.225968772627233,3.934139627884832,False
Brazil.regions.SP:Itapecerica da Serra,2.888888888888889,0.0,25.15062676955787,3.999240158577848,False
United_States_of_America.regions.Virginia:Winchester city,2.1666666666666665,0.8333333333333334,4.2659507229033755,4.4735523584568035,False
Antigua_and_Barbuda,4.583333333333333,0.8333333333333334,28.934228215822557,4.4735523584568035,True
Brazil.regions.AL:Lagoa da Canoa,4.583333333333333,0.16666666666666666,24.41007927611905,1.1280609061634073,True
Brazil.regions.BA:Alagoinhas,3.4166666666666665,0.8333333333333334,28.543563442715318,4.4735523584568035,True
Brazil.regions.CE:Maranguape,4.166666666666667,0.8333333333333334,28.87442226682002,4.4735523584568035,True
Brazil.regions.ES:Guarapari,3.1666666666666665,0.8333333333333334,28.037284205606905,4.4735523584568035,True
Brazil.regions.GO:Goianira,4.583333333333333,0.8333333333333334,27.714903806921487,4.4735523584568035,True
Brazil.regions.MG:Caxambu,1.6944444444444444,0.0,11.931841663573687,0.625504088539306,True
Brazil.regions.MG:Nova Lima,0.75,0.8333333333333334,24.87912995115807,4.4735523584568035,True
Brazil.regions.MG:Pedro Leopoldo,4.583333333333333,0.8333333333333334,28.41657433958583,4.4735523584568035,True
Brazil.regions.PB:Esperança,3.7222222222222223,0.8333333333333334,24.074421497490427,4.4735523584568035,True
Brazil.regions.PE:Araçoiaba,3.75,0.8333333333333334,20.957516042955646,4.4735523584568035,True
Brazil.regions.PE:Camutanga,1.9722222222222223,0.16666666666666666,15.826239970498948,7.2209862919934364,True
Brazil.regions.PE:Catende,3.6666666666666665,0.16666666666666666,25.504213030825312,2.919260959905403,True
Brazil.regions.PE:Feira Nova,3.75,0.8333333333333334,21.547175926342337,4.4735523584568035,True
Brazil.regions.PE:Lajedo,4.166666666666667,0.8333333333333334,26.45645184746413,4.4735523584568035,True
Brazil.regions.PE:Limoeiro,2.111111111111111,0.8333333333333334,23.799961295487744,1.5105893954938407,True
Brazil.regions.PE:Paudalho,0.6388888888888888,0.3888888888888889,20.23275537977746,2.9004647414092526,True
Brazil.regions.PR:Cambé,3.0277777777777777,0.8333333333333334,27.573961422730534,4.4735523584568035,True
Brazil.regions.RJ:Araruama,3.75,0.8333333333333334,28.58810795171094,4.4735523584568035,True
Brazil.regions.RJ:Macaé,1.1388888888888888,0.8333333333333334,28.13301219120747,4.4735523584568035,True
Brazil.regions.RN:Brejinho,4.583333333333333,0.8333333333333334,22.51589383155728,4.4735523584568035,True
Brazil.regions.RS:Garibaldi,4.583333333333333,0.8333333333333334,27.121360824472106,4.4735523584568035,True
Brazil.regions.RS:Pelotas,3.7222222222222223,0.8333333333333334,29.39680973195593,4.4735523584568035,True
Brazil.regions.SC:Barra Velha,4.583333333333333,0.8333333333333334,26.544386100618347,4.4735523584568035,True
Brazil.regions.SC:Morro da Fumaça,4.166666666666667,0.8333333333333334,22.054039981576327,4.4735523584568035,True
Brazil.regions.SC:Sombrio,0.9166666666666666,0.6111111111111112,14.262787768568026,3.7419324788814357,True
Brazil.regions.SE:São Cristóvão,3.0277777777777777,0.8333333333333334,27.135564417928062,4.4735523584568035,True
Brazil.regions.SE:Umbaúba,3.4722222222222223,0.4166666666666667,21.6265087517234,2.82625787491657,True
Brazil.regions.SP:Araras,2.9166666666666665,0.8333333333333334,27.862090311677765,4.4735523584568035,True
Brazil.regions.SP:Iperó,4.0,0.8333333333333334,25.708848701551965,4.4735523584568035,True
Brazil.regions.SP:Iracemápolis,4.583333333333333,0.8333333333333334,25.846537133412184,4.4735523584568035,True
Brazil.regions.SP:Jaú,4.583333333333333,0.8333333333333334,29.307252256549702,4.4735523584568035,True
Brazil.regions.SP:Lorena,4.583333333333333,0.8333333333333334,28.845481341872073,4.4735523584568035,True
Brazil.regions.SP:Peruíbe,2.4722222222222223,0.8333333333333334,25.009868212929863,4.4735523584568035,True
Brazil.regions.SP:São Sebastião,3.5277777777777777,0.6111111111111112,27.475360677787556,4.2238083460695,True
Seychelles,0.3888888888888889,0.8333333333333334,24.030385390652132,4.4735523584568035,True
United_States_of_America.regions.California:Solano,5.0,0.8333333333333334,27.60856561126705,4.4735523584568035,True
United_States_of_America.regions.Florida:Manatee,4.166666666666667,0.8333333333333334,29.62149116064944,4.4735523584568035,True
United_States_of_America.regions.Georgia:Columbia,2.111111111111111,0.8333333333333334,26.906351374324448,4.4735523584568035,True
United_States_of_America.regions.Georgia:Paulding,1.9444444444444444,0.8333333333333334,27.815361060105396,4.4735523584568035,True
United_States_of_America.regions.Illinois:Winnebago,3.1666666666666665,0.8333333333333334,29.117561547004545,4.4735523584568035,True
United_States_of_America.regions.Indiana:Floyd,3.2222222222222223,0.8333333333333334,26.96585865664249,4.4735523584568035,True
United_States_of_America.regions.Kentucky:Boone,1.25,0.8333333333333334,26.520879412307973,4.4735523584568035,True
United_States_of_America.regions.Massachusetts:Barnstable,2.4444444444444446,0.8333333333333334,27.299227185789206,4.4735523584568035,True
United_States_of_America.regions.New Jersey:Burlington,1.9166666666666667,0.8333333333333334,29.112052639357913,4.4735523584568035,True
United_States_of_America.regions.Ohio:Mahoning,11.444444444444445,0.8333333333333334,22.526782611511873,4.4735523584568035,True
United_States_of_America.regions.South Carolina:Richland,25.194444444444443,0.8333333333333334,22.570007890917154,4.4735523584568035,True
United_States_of_America.regions.Virginia:James City,5.722222222222222,0.6666666666666666,15.763862056226856,2.7311568259589487,True
United_States_of_America.regions.Virginia:Norton city,3.75,0.8333333333333334,20.26583270750797,4.4735523584568035,True
United_States_of_America.regions.Virginia:Stafford,2.1944444444444446,0.8333333333333334,27.756131155208493,4.4735523584568035,True
Brazil.regions.RJ:Rio das Ostras,2.9166666666666665,0.0,28.092361354023083,3.9204819326810667,False
United_States_of_America.regions.Virginia:Williamsburg city,1.5,0.25,3.295423169071049,2.1114305567733123,False
United_States_of_America.regions.Florida:Orange,7.138888888888889,0.0,29.099669422419204,4.413748839330681,False
Brazil.regions.PB:Sapé,4.166666666666667,0.0,27.280797634598038,2.8900210837141267,False
Brazil.regions.SE:General Maynard,1.5,0.0,16.465774484701313,0.0,False
