region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,4.247863247863249,0.9615384615384616,530.2019771019795,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,9.819905213270143,1.6208530805687207,668.4237247964215,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,322.9782115664992,4.426534910092337,535.9054020920913,8.029703974626477,False
United_States_of_America.regions.Georgia:Appling,51.74769156001944,6.13478049570711,285.0697967149583,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,33.27296290296452,5.727361088611695,234.32284280518044,37.05351030996762,False
United_States_of_America.regions.Georgia:Dooly,100.00016199578809,8.685404179491332,780.7498405364408,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,239.7247691560019,24.140612344079052,1087.3395239756728,110.41765697332958,False
United_States_of_America.regions.Georgia:Worth,104.66669366596467,7.239591770613963,513.2349089524434,35.75636771182873,False
United_States_of_America.regions.Indiana:Newton,34.34958691074032,6.883201036773044,272.8663068348077,49.221975377381604,False
United_States_of_America.regions.Kansas:Finney,484.65089907662394,2.3473189697067873,1295.9642482491197,6.436830476065449,False
United_States_of_America.regions.Kansas:Ford,270.8391381824072,0.07937793617365947,790.3096171196577,0.2361103428824756,False
United_States_of_America.regions.Kansas:Seward,497.510491122896,0.1383444777495965,2314.4549280803085,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,112.49716507370808,3.9462173983476423,909.1600816897103,30.640712775430103,False
United_States_of_America.regions.Kentucky:Jackson,40.953995157384995,8.769975786924942,339.42157484184503,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,136.33751822452615,8.826340515146605,473.41532517864323,32.139025289103905,False
United_States_of_America.regions.Louisiana:East Feliciana,92.22995302122145,12.135104487283332,482.55292547665937,63.41836680054,False
United_States_of_America.regions.Louisiana:Franklin,118.60894216750363,3.24072574113073,589.7379306720105,16.191485091834775,False
United_States_of_America.regions.Louisiana:Plaquemines,129.16758464279928,12.405637453426209,543.7820047112423,53.47949068166665,False
United_States_of_America.regions.Louisiana:Pointe Coupee,75.28657054916572,11.377774177871373,337.7430013438984,52.35975231418028,False
United_States_of_America.regions.Louisiana:West Feliciana,103.00186295156323,3.0584804795075327,680.0005086608135,19.645943470629064,False
United_States_of_America.regions.Minnesota:Nobles,893.2971596998929,1.4107717041800643,4122.51587458715,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,153.42857142857142,0.0,662.5434695854815,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,410.74728657054914,0.15389599870403367,2740.4715211622724,1.0216144364314501,False
United_States_of_America.regions.Virginia:Buckingham,146.93385082686467,0.5973675329058387,866.3336749106791,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,19.690102057346508,4.8307144014255625,224.69617338998853,42.613923795214916,False
Brazil.regions.PE:Recife,1105.2670500566985,80.28997246071602,47.579384255991066,4.878693274201372,False
Czechia,3794.1319455694147,72.30439008585776,41.3624299283472,0.6804673961172213,False
Hungary,994.161590798639,80.02348938927588,66.88036527999516,0.8191754592743712,False
Portugal,10303.122792807386,304.7642961283006,50.5365212908479,2.964125177457916,False
Brazil.regions.AM:Iranduba,154.4386277801091,12.10553923625682,276.9041445653246,25.06530403399209,True
Brazil.regions.AM:Tabatinga,214.45278450363196,20.168280871670703,281.0788267851964,30.630400449047297,True
Brazil.regions.BA:Abaíra,10.012608353033885,0.0,33.62213873719672,0.0,True
Brazil.regions.BA:Almadina,9.25993883792049,0.0,33.50972850744386,0.0,True
Brazil.regions.BA:Canavieiras,1.5476753349093777,0.0,22.369968958668938,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,2.0,0.0,9.809765937667919,0.0,True
Brazil.regions.BA:Dom Basílio,1.8333333333333333,0.0,8.785837868202753,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,9.933124104287792,0.0,True
Brazil.regions.BA:Ipirá,7.436123348017622,0.0,51.362862246347575,0.0,True
Brazil.regions.BA:Itagibá,7.639721367244451,0.9290458448080349,28.23054225911586,6.372493619644934,True
Brazil.regions.BA:Itapicuru,1.8333333333333333,0.0,10.305018032884606,0.0,True
Brazil.regions.BA:Itapé,11.446808510638299,0.9944838455476754,50.07662948204135,11.351259508591205,True
Brazil.regions.BA:Jussari,6.857514638906962,0.0,26.19129486257062,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,5.322327044025156,0.0,8.684318645945881,0.0,True
Brazil.regions.BA:Medeiros Neto,13.44076949038137,0.0,70.7985808207772,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,1.3458513351998689,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,1.4539180415141484,3.7346877801015834,True
Brazil.regions.BA:Paramirim,10.23543990086741,0.4177730571782617,54.3934143605874,1.9335079241831887,True
Brazil.regions.BA:Piripá,13.295216114141835,0.0,65.02591422494045,0.0,True
Brazil.regions.BA:Prado,11.097521464441922,0.0,63.768753137808815,0.0,True
Brazil.regions.BA:Rafael Jambeiro,3.28696925329429,0.0,20.11640765917459,0.0,True
Brazil.regions.BA:Rio do Pires,11.629153269024652,0.0,53.89342789197275,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,3.462089223425739,0.0,35.57460943606683,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,13.210239194292903,0.0,71.4492476501027,0.0,True
Brazil.regions.BA:Santaluz,7.756244616709733,0.0,44.60443183075566,0.0,True
Brazil.regions.BA:Seabra,7.781990521327015,0.18483412322274884,44.27040241647356,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,3.1795452508614392,0.0,True
Brazil.regions.BA:Sátiro Dias,8.402915838303514,0.0,42.5399971379652,0.0,True
Brazil.regions.BA:Água Fria,9.330275229357797,1.0,47.674673999274624,5.892751915144372,True
Brazil.regions.CE:Araripe,10.292370945637279,0.0,54.06928188483059,0.0,True
Brazil.regions.CE:Assaré,5.275142314990513,0.0,28.288838102213397,0.0,True
Brazil.regions.CE:Boa Viagem,8.687872763419485,1.8820410868124584,22.985587805214106,3.455188336354799,True
Brazil.regions.CE:Cariús,12.54138805626009,1.0,64.8411022264791,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,6.606628242074928,0.0,18.01347618749664,0.0,True
Brazil.regions.CE:Ererê,4.452599388379205,0.14984709480122324,35.584338131721,2.081787924440445,True
Brazil.regions.CE:Granja,3.9759249424676937,0.3398831651619756,44.614504730047834,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,6.852444038373687,0.0,36.39852939828728,0.0,True
Brazil.regions.CE:Ipaporanga,8.853307766059443,0.0,34.6086563715168,0.0,True
Brazil.regions.CE:Iracema,3.5474006116207955,0.5779816513761468,6.793491204383491,4.04267784413616,True
Brazil.regions.CE:Irauçuba,11.7374213836478,0.0,41.45099694748385,0.0,True
Brazil.regions.CE:Jaguaribara,1.8026729559748425,0.6878930817610063,50.882264755384995,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,6.233339452909858,2.510372682210391,29.35121139209028,7.238258122975582,True
Brazil.regions.CE:Madalena,6.507109004739338,0.0,32.18427301995889,0.0,True
Brazil.regions.CE:Miraíma,7.779088050314464,1.0,36.50911738193113,7.236937328122738,True
Brazil.regions.CE:Mombaça,4.036319612590799,0.8656174334140436,47.254281971490286,1.9764308820559484,True
Brazil.regions.CE:Monsenhor Tabosa,6.784633294528522,1.9674039580908034,44.455260244901545,11.41582893170943,True
Brazil.regions.CE:Moraújo,4.20746887966805,1.0,90.48071726787938,11.462631820265933,True
Brazil.regions.CE:Palhano,0.8928571428571428,0.0,22.78615077001234,0.0,True
Brazil.regions.CE:Quiterianópolis,7.597804921224996,0.0,41.61992568088907,0.0,True
Brazil.regions.CE:Salitre,11.529474243228892,1.0,59.02669350663977,6.040836051709558,True
Brazil.regions.CE:Santana do Cariri,4.1454545454545455,0.0,25.12256848726504,0.0,True
Brazil.regions.CE:Senador Sá,7.14898177920686,0.0,75.06319496110699,0.0,True
Brazil.regions.CE:Uruoca,8.444495203289172,0.0,37.7893478295566,0.0,True
Brazil.regions.ES:Montanha,5.53402239448751,0.0,28.250896710597964,0.0,True
