region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,167.034188034188,4.82905982905983,529.3533966531897,34.5756025246654,False
Brazil.regions.RS:Saldanha Marinho,82.218009478673,0.6919431279620853,681.6068732567771,60.72086259130639,False
United_States_of_America.regions.Colorado:Eagle,85.1071044133477,15.818083961248652,615.1360358650447,2.835091133456688,False
United_States_of_America.regions.Georgia:Dooly,201.67422647011176,5.54754576381014,750.6752939715324,60.15329731177794,False
United_States_of_America.regions.Georgia:Mitchell,83.4438003220612,8.880515297906602,1157.3606557445173,111.8071372818793,False
United_States_of_America.regions.Georgia:Worth,261.9442420846176,8.807509106192212,556.7963577860564,41.98446271309194,False
United_States_of_America.regions.Indiana:Newton,280.8036662925552,7.8555929667040765,249.13798097068099,45.8291832921387,False
United_States_of_America.regions.Kansas:Finney,299.7003891050583,11.954863813229572,1338.4039271486226,2.3445372873125487,False
United_States_of_America.regions.Kansas:Ford,296.07749339833435,18.879748121064395,1635.5474328015184,4.320014145764853,False
United_States_of_America.regions.Kansas:Seward,258.183998155407,9.453539312889093,2298.989263667886,2.60582818560937,False
United_States_of_America.regions.Kentucky:Butler,197.92151141040026,10.802095024317246,924.4712794936198,26.781197815854952,False
United_States_of_America.regions.Kentucky:Jackson,199.17312348668284,1.7699757869249395,325.45242701677927,62.68464846973068,False
United_States_of_America.regions.Louisiana:East Feliciana,230.89573656845755,2.4873483535528593,490.7516271327952,64.96703480594635,False
United_States_of_America.regions.Louisiana:Franklin,187.61114852225958,11.30265619154508,605.9394184241057,12.933552105078622,False
United_States_of_America.regions.Louisiana:Plaquemines,253.43468834688346,6.2146341463414645,545.1421332446505,52.992755886176155,False
United_States_of_America.regions.Louisiana:Pointe Coupee,247.31188908145577,3.6242634315424613,342.33869614605726,51.78907376897139,False
United_States_of_America.regions.Louisiana:West Feliciana,214.25457163426924,11.766018718502519,688.6933522768003,18.335549667075128,False
United_States_of_America.regions.Minnesota:Nobles,668.3721864951767,7.07261521972133,4111.074819641924,3.671422408092715,False
United_States_of_America.regions.Mississippi:Leake,205.54399999999998,16.032463768115942,686.0951669853295,3.650101481549511,False
United_States_of_America.regions.Missouri:Saline,120.88878235858103,11.940556088207096,639.9547068177075,4.047604969511189,False
United_States_of_America.regions.Tennessee:Bledsoe,177.63995510662176,14.662177328843995,2792.8168029219,3.5986004814767822,False
United_States_of_America.regions.Virginia:Buckingham,147.8764765440432,12.806277421532233,838.1380021422085,2.6891316741578746,False
