region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,222.2707817307037,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,249.44671141144863,0.0,False
Brazil.regions.PR:Santa Mônica,5.788370874803562,0.8067050811943426,157.63596074598757,20.263880462053315,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.036144578313252,0.9167103195390256,367.1297697608914,34.71072773718386,False
Brazil.regions.RS:Saldanha Marinho,17.34939759036145,1.4772132006286012,679.5468202436911,55.743894363343436,False
Brazil.regions.SC:Vargem Bonita,12.682032477737035,0.0,291.7033760502363,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,11.512916687908307,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,41.08328968046097,2.001047668936616,301.4056670831568,14.944344054791756,False
United_States_of_America.regions.Georgia:Mitchell,74.56626506024097,6.647459402828706,332.75211132574884,30.405065191550595,False
United_States_of_America.regions.Georgia:Schley,10.03143006809848,0.8486118386589838,196.95940973214203,16.14251167317831,False
United_States_of_America.regions.Illinois:Cass,35.81927710843374,0.0,290.23088326174786,0.0,False
United_States_of_America.regions.Kansas:Seward,104.0387637506548,0.0,477.4742468300876,0.0,False
United_States_of_America.regions.Kentucky:Jackson,45.77684651650079,3.2425353588266113,338.0571269994226,24.326921440667796,False
United_States_of_America.regions.Louisiana:East Feliciana,42.38187532739654,0.963855421686747,213.83151385765453,5.037133115687206,False
United_States_of_America.regions.Louisiana:Plaquemines,48.69041382922997,2.959664745940283,201.67749979815235,12.758825477174991,False
United_States_of_America.regions.Louisiana:West Feliciana,30.874803562074387,0.0,191.99096523710284,0.0,False
United_States_of_America.regions.Minnesota:Nobles,202.25248821372446,0.5866946045049763,928.2773131690831,2.7125368926209092,False
United_States_of_America.regions.Missouri:Mississippi,31.938187532739654,0.0,237.1325194302877,0.0,False
United_States_of_America.regions.North Carolina:Northampton,42.97014143530644,0.0,212.95565916520252,0.0,False
Slovenia,234.31115767417492,0.5185961236249345,5.267820227197043,0.025084799621206758,False
United_States_of_America.regions.California:Riverside,33.640649554740705,3.755893137768465,11.481132006189666,0.15202684498764504,False
Czechia,255.52540597171296,0.0,10.469078660717573,0.0,False
Portugal,345.36354112100577,1.141959140911472,9.514559759549256,0.011106648266235612,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,13.725594259547188,15.902648136624492,False
Brazil.regions.MA:Carutapera,12.435684647302905,3.510373443983403,43.55258021379301,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,405.1732314547282,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,8.187097546878464,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,282.02288871404164,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,537.8425267819484,0.0,False
Brazil.regions.PI:São José do Divino,1.2991094814038764,1.0,30.122885633070396,18.705574261129815,False
Brazil.regions.PR:Amaporã,11.278156102671558,0.0,183.34744173140174,0.0,False
Brazil.regions.PR:São João do Caiuá,11.199057097957047,0.7071765322158198,195.46953373172678,12.078164512652773,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,107.68196980416535,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.8418740849194729,9.09957586857052,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,86.79774322785482,31.328320802005017,False
Brazil.regions.RS:Sério,3.292220113851992,0.0,205.88431239491575,0.0,False
Brazil.regions.RS:Tunas,2.875851231011,1.1938187532739655,71.9460337441697,26.12866608172391,False
Brazil.regions.SC:Zortéa,6.202200104766893,0.0,201.27670182119905,0.0,False
Brazil.regions.SP:Arandu,8.176008381351494,1.7705605028810898,131.46167107610427,27.85213941924004,False
Brazil.regions.SP:Caiabu,0.0,1.0,10.977376276116146,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,89.60508575541762,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,1.548819477894254,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,63.144018147666394,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,26.809324253535884,3.1639601885804085,109.99470943994893,13.902628476054172,False
United_States_of_America.regions.Kentucky:Adair,43.79675222629649,2.8548978522786803,220.40883907735267,14.86771092739652,False
United_States_of_America.regions.Tennessee:Lake,34.68674698795181,0.0,495.76476964288844,0.0,False
United_States_of_America.regions.New York:Westchester,619.0790990047145,0.0,52.806949811068826,0.0,False
Brazil.regions.AM:Amaturá,59.85804085908854,1.3986380303823989,514.6656203711835,12.124116074743405,False
Brazil.regions.AM:Itapiranga,21.60712414876899,1.2467260345730748,234.2431342647424,13.628400028127185,False
Brazil.regions.AM:Rio Preto da Eva,133.11629125196438,2.3677317967522264,389.5820457361191,7.10028427370446,False
Brazil.regions.TO:Lizarda,0.0,1.0,13.85469040864103,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,240.93997657111456,0.0,False
United_States_of_America.regions.Montana:Toole,15.196437925615506,2.7344159245678363,329.10232058574616,57.73682273158438,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9795704557359873,17.971396977386725,30.22432754507829,False
United_States_of_America.regions.North Dakota:McHenry,0.0,0.9429020429544264,4.523162877144214,16.412568197640145,False
United_States_of_America.regions.Oklahoma:Osage,30.42430591932949,3.7035096909376644,54.45457811164583,7.88601599330891,False
United_States_of_America.regions.South Dakota:Stanley,6.642221058145625,0.0,233.79913237624342,0.0,False
United_States_of_America.regions.Texas:Oldham,1.000523834468308,0.9429020429544264,81.83849495955803,44.64498309443307,False
United_States_of_America.regions.Utah:Summit,110.44473546359352,0.0,251.7103996245903,0.0,False
Switzerland,498.5123101100053,3.1377684651650077,7.682637133568634,0.036843217549245126,False
Brazil.regions.RJ:Nova Iguaçu,66.11314824515452,3.829229963331587,6.154089443253752,0.46633776504169716,False
Brazil.regions.RN:Encanto,3.6616029334730227,0.8852802514405449,69.79857658205322,15.702026453361913,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,180.73619137736654,0.0,False
Brazil.regions.RN:Tenente Ananias,0.8486118386589838,1.8486118386589836,5.349344046315083,17.13899349767276,False
Brazil.regions.SP:Lavrinhas,0.9638554216867468,1.0,14.167072655176996,13.774104683195592,False
Sweden.regions.Sörmland,69.93713986380303,4.044002095337873,13.960207284851808,1.3722669523873405,False
United_States_of_America.regions.Washington:Benton,90.02619172341541,7.08695652173913,35.438945498314986,3.4673695003371647,False
United_States_of_America.regions.Pennsylvania:Allegheny,167.77370350969093,1.5557883708748035,9.14555642858742,0.12793838804277832,False
United_States_of_America.regions.New Jersey,538.7166055526453,6.469355683603982,8.938775587017457,0.07283514182430213,False
United_States_of_America.regions.Illinois:DuPage,197.2341540073337,4.536406495547407,12.620649118173883,0.4915270641308852,False
United_States_of_America.regions.Florida,129.6327920377161,3.57778941854374,12.275053315149659,0.01665813031672629,False
United_States_of_America.regions.New York,1029.9004714510215,9.958093242535359,9.27719231454175,0.05118905090196781,False
United_States_of_America.regions.Connecticut:Fairfield,218.6380303823992,4.8192771084337345,17.65771940497571,0.5108781540787055,False
United_States_of_America.regions.Florida:Orange,145.39025667888947,2.5144054478784703,8.279307377781251,0.18044435315163138,False
United_States_of_America.regions.Rhode Island:Providence,710.8140387637505,12.105814562598217,99.25988107819695,1.8946982635993899,False
United_States_of_America.regions.New Jersey:Middlesex,353.6191723415401,4.29544264012572,35.124914548516685,0.5206205885285857,False
Sweden.regions.Skåne,152.2629649030906,0.0,4.73752989569295,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9900471451021475,12.356500384157092,24.98857004296183,False
Brazil.regions.MG:São Tomás de Aquino,0.9429020429544264,0.9900471451021475,14.789447789095366,14.101226963426118,False
Brazil.regions.PB:Condado,15.282584884994522,0.0,231.82043281873698,0.0,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,148.8844464311065,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,0.8486118386589838,0.9429020429544264,48.12701419911948,31.118879305426614,False
Brazil.regions.SC:Lindóia do Sul,12.48768988999476,0.0,282.7049295946794,0.0,False
Brazil.regions.SC:Pedras Grandes,0.9429020429544264,1.0,35.98246804134605,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,4.792561550550026,0.0,356.5402907690767,0.0,False
United_States_of_America.regions.Louisiana:St. Martin,73.8239916186485,3.871136720796228,128.33432136066548,7.245113736962117,False
Brazil.regions.PE:Paudalho,9.85804085908853,4.310633839706653,7.6900190820326095,7.628630304227255,False
United_States_of_America.regions.Ohio:Mahoning,118.09324253535884,5.673127291775799,41.36267026132844,2.480782258312073,False
Brazil.regions.PE:Igarassu,18.23991618648507,4.070193818753274,8.32746846195907,3.478233294382343,False
United_States_of_America.regions.Massachusetts:Bristol,144.510214772132,0.9009952854897852,20.070271994970394,0.15940696856070946,False
United_States_of_America.regions.Massachusetts:Hampden,195.46883184913565,6.301728653745416,35.991430238865874,1.3512236270070708,False
