region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,1.3387660069848661,0.0,223.78864877364063,0.0,False
Brazil.regions.PI:Cocal de Telha,11.043872919818458,0.0,253.1732471372191,0.0,False
Brazil.regions.PR:Santa Mônica,4.358302776322682,0.8067050811943426,158.85528462559284,20.263880462053315,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.7003666841278156,0.9167103195390256,368.34909364049673,34.71072773718386,False
Brazil.regions.RS:Saldanha Marinho,15.919329491880562,1.4772132006286012,680.7661441232964,55.743894363343436,False
Brazil.regions.SC:Vargem Bonita,11.251964379256155,0.0,292.92269992984154,0.0,False
Brazil.regions.SP:Alto Alegre,0.890909090909091,0.890909090909091,15.320120991684611,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,39.6532215819801,2.001047668936616,302.62499096276207,14.944344054791756,False
United_States_of_America.regions.Georgia:Mitchell,73.13619696176008,6.647459402828706,333.9714352053541,30.405065191550595,False
United_States_of_America.regions.Georgia:Schley,8.601361969617601,0.8486118386589838,198.17873361174736,16.14251167317831,False
United_States_of_America.regions.Illinois:Cass,34.38920900995285,0.0,291.4502071413532,0.0,False
United_States_of_America.regions.Kansas:Seward,102.60869565217389,0.0,478.5326642760452,0.0,False
United_States_of_America.regions.Kentucky:Jackson,44.3467784180199,3.2425353588266113,339.27645087902795,24.326921440667796,False
United_States_of_America.regions.Louisiana:East Feliciana,40.95180722891566,0.963855421686747,215.05083773725983,5.037133115687206,False
United_States_of_America.regions.Louisiana:Plaquemines,47.26034573074908,2.959664745940283,202.56654205079653,12.758825477174991,False
United_States_of_America.regions.Louisiana:West Feliciana,29.444735463593503,0.0,193.0817013203288,0.0,False
United_States_of_America.regions.Minnesota:Nobles,200.86432687270823,0.5866946045049763,928.3274739850159,2.7125368926209092,False
United_States_of_America.regions.Missouri:Mississippi,30.508119434258777,0.0,238.24642219125587,0.0,False
United_States_of_America.regions.North Carolina:Northampton,41.540073336825564,0.0,214.02070189557776,0.0,False
Slovenia,232.8810895756941,0.5185961236249345,4.071674616337034,0.025084799621206758,False
United_States_of_America.regions.California:Riverside,32.210581456259824,3.755893137768465,10.261808126584379,0.15202684498764504,False
Czechia,254.09533787323207,0.0,9.249754781112282,0.0,False
Portugal,343.9334730225249,1.141959140911472,8.295235879943965,0.011106648266235612,False
Brazil.regions.ES:Águia Branca,0.9333333333333332,1.5333333333333332,18.594186151776395,15.902648136624492,False
Brazil.regions.MA:Carutapera,11.489626556016598,3.510373443983403,47.09507778637406,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.82753403933434,0.0,408.89976718049866,0.0,False
Brazil.regions.MS:Vicentina,0.42857142857142855,1.0,12.842066929964435,16.38806948541462,False
Brazil.regions.PB:Amparo,5.2,0.0,288.1863812529581,0.0,False
Brazil.regions.PB:São José do Sabugi,20.97222222222222,0.0,541.926085878735,0.0,False
Brazil.regions.PI:São José do Divino,0.8643268727082241,1.0,31.342209512675684,18.705574261129815,False
Brazil.regions.PR:Amaporã,9.848088004190675,0.0,184.56676561100704,0.0,False
Brazil.regions.PR:São João do Caiuá,9.768988999476166,0.7071765322158198,196.68885761133205,12.078164512652773,False
Brazil.regions.RN:Taboleiro Grande,1.4641288433382138,0.9224011713030748,111.19746508777871,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.951683748169839,0.8418740849194729,12.615071152183878,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.0833333333333333,0.9166666666666666,90.88130232464141,31.328320802005017,False
Brazil.regions.RS:Sério,2.3529411764705883,0.0,209.45934886499558,0.0,False
Brazil.regions.RS:Tunas,1.4457831325301205,1.1938187532739655,73.165357623775,26.12866608172391,False
Brazil.regions.SC:Zortéa,4.772132006286014,0.0,202.49602570080435,0.0,False
Brazil.regions.SP:Arandu,6.745940282870613,1.7705605028810898,132.68099495570954,27.85213941924004,False
Brazil.regions.SP:Caiabu,1.43006809848088,1.0,12.196700155721437,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,0.8020954598370198,1.0,91.12295279835456,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,1.43006809848088,1.0,4.516232433024901,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.23809523809523808,1.0,67.79898753075237,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,25.379256155055003,3.1639601885804085,110.60838785435536,13.902628476054172,False
United_States_of_America.regions.Kentucky:Adair,42.36668412781561,2.8548978522786803,221.62816295695796,14.86771092739652,False
United_States_of_America.regions.Tennessee:Lake,33.256678889470926,0.0,496.98409352249377,0.0,False
United_States_of_America.regions.New York:Westchester,617.6490309062335,0.0,52.778684719057004,0.0,False
Brazil.regions.AM:Amaturá,58.42797276060766,1.3986380303823989,515.8849442507889,12.124116074743405,False
Brazil.regions.AM:Itapiranga,20.17705605028811,1.2467260345730748,235.46245814434772,13.628400028127185,False
Brazil.regions.AM:Rio Preto da Eva,131.6862231534835,2.3677317967522264,390.5200246985878,7.10028427370446,False
Brazil.regions.TO:Lizarda,0.9392789373814041,1.0,17.429726878720906,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,2.7397881996974274,0.0,244.66651229688506,0.0,False
United_States_of_America.regions.Montana:Toole,13.766369827134627,2.7344159245678363,330.3216444653514,57.73682273158438,False
