region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,2.709090909090909,0.0,2.4424729433694825,0.0,True
Brazil.regions.AC:Plácido de Castro,36.48870186765045,1.8561217431404196,208.36723691858398,9.896032306591053,True
Brazil.regions.AM:Careiro da Várzea,9.126560917988526,0.5804927438407019,32.635276133766496,1.6118995782277143,True
Brazil.regions.AM:Parintins,151.74752166377814,11.482772963604853,118.07107617693832,8.199358111310413,True
Brazil.regions.BA:Abaré,0.0,0.0,2.111372969956857,0.0,True
Brazil.regions.BA:Anagé,1.8,0.9,3.819232241077917,4.08997955010225,True
Brazil.regions.BA:Belmonte,10.062052505966587,0.8132917202129613,26.061454269741272,2.9586227207003204,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.4713011911411953,0.0,True
Brazil.regions.BA:Boquira,2.1999999999999997,0.0,4.763296791602819,0.0,True
Brazil.regions.BA:Caetanos,7.041666666666667,0.0,12.183781039455049,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,4.720183486238533,0.0,10.758375708462472,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,6.732227661372783,0.0,True
Brazil.regions.BA:Ibotirama,10.105737524730712,0.31105737524730714,28.118044760039744,0.8918696425934203,True
Brazil.regions.BA:Itarantim,10.301930339907678,0.2129668485102811,27.26868237457076,0.41241830053209694,True
Brazil.regions.BA:Jaguarari,6.677725118483413,0.0,18.91477382358192,0.0,True
Brazil.regions.BA:Licínio de Almeida,6.914373088685015,0.0,14.81012473349546,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,3.260397198349934,0.0,True
Brazil.regions.BA:Monte Santo,1.3333333333333333,0.0,4.6666236926120455,0.0,True
Brazil.regions.BA:Palmeiras,10.343894250944187,0.3871170793117918,21.57918267223592,1.1099494776264927,True
Brazil.regions.BA:Pau Brasil,2.94289897510981,0.0,27.58282938719547,0.0,True
Brazil.regions.BA:Queimadas,1.8,0.0,4.309991915420501,0.0,True
Brazil.regions.BA:Ruy Barbosa,2.0,0.0,5.331175196554114,0.0,True
Brazil.regions.BA:Santa Luzia,8.384370624920452,0.0980017818505791,13.468255621410375,0.2809925792085876,True
Brazil.regions.BA:Santa Teresinha,7.016355140186917,0.0,2.8473393706327403,0.0,True
Brazil.regions.BA:Serra do Ramalho,8.165474060822898,0.0,22.8458922464973,0.0,True
Brazil.regions.BA:Umburanas,1.8444444444444443,0.0,7.216316990290958,0.0,True
Brazil.regions.BA:Una,5.3998664886515355,0.0,7.236276806798409,0.0,True
Brazil.regions.BA:Várzea Nova,7.215354586857515,0.0,15.790141842580523,0.0,True
