region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,11.772322321716405,0.0,False
Brazil.regions.GO:Minaçu,1.1938663745892661,0.0,16.19705693045801,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,13.155323164527555,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,13.614088377553193,0.0,False
Brazil.regions.MA:Arame,6.0350492880613364,0.0,5.631157937975731,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.6518229162015245,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.913104259857955,0.0,False
Brazil.regions.RS:Itaqui,0.38181818181818183,0.0,17.085038175595756,0.0,False
Brazil.regions.RS:São Borja,1.9555555555555557,0.0,14.098354742181343,0.0,False
Brazil.regions.AL:Canapi,0.5370843989769821,0.0,19.12102082657775,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,8.072359104603805,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.441899889290166,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.898639262913272,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.935660441598691,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,10.21426850661438,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.534088718855278,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,6.695469385382698,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,5.370280865689275,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.59494762460261,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.26854219948849106,0.0,9.545383477495895,0.0,False
Brazil.regions.MA:São Bernardo,21.580562659846546,0.0,56.33090829320406,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.341730558598028,0.0,37.967601417510664,0.0,False
Brazil.regions.MG:Cana Verde,3.997442455242967,0.0,74.0141951293475,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,9.624496355905473,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,11.96834052581679,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,8.27385200145654,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,8.423856664252083,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,10.748912302161662,0.0,False
Brazil.regions.MG:Piranguçu,0.4629156010230179,0.0,11.785982792012424,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.09857612267250822,0.0,7.5116614361876275,0.0,False
Brazil.regions.MG:Tombos,0.6024096385542169,0.0,13.35045019076934,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,11.193938280025838,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,20.425511074835715,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,10.764106779284582,0.0,False
Brazil.regions.PB:Pocinhos,0.6024096385542169,0.0,20.42939937011889,0.0,False
Brazil.regions.PB:Soledade,0.6545454545454545,0.0,8.33328811658401,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,19.590692568944316,0.0,False
Brazil.regions.PR:Centenário do Sul,0.5777777777777777,0.0,5.641994161913953,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,30.92584602005353,0.0,False
