region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.296715741789354,0.891845979614949,170.38559259876507,22.40256165825042,False
Brazil.regions.PR:Santo Antônio do Caiuá,13.210645526613817,0.9513023782559457,525.4639665149807,36.02053685179651,False
Brazil.regions.RS:Saldanha Marinho,17.933649289099527,1.6208530805687207,702.2351108261049,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.779816513761467,0.0,338.3359484902411,0.0,False
Brazil.regions.SP:Alto Alegre,0.14545454545454548,0.890909090909091,9.874058741457956,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,20.14439411098528,3.043601359003397,123.67628994280587,19.69076378989065,False
United_States_of_America.regions.Georgia:Dooly,57.552095130237824,3.7259343148357877,423.979545030642,27.826245816548077,False
United_States_of_America.regions.Georgia:Mitchell,121.75707814269536,12.638731596828993,548.1149526368157,57.80877096843522,False
United_States_of_America.regions.Illinois:Cass,46.86466591166478,0.0,380.759753613526,0.0,False
United_States_of_America.regions.Illinois:Warren,51.60985277463193,0.0,299.4259088570883,0.0,False
United_States_of_America.regions.Kansas:Seward,261.80690826727067,0.0,1213.224012321164,0.0,False
United_States_of_America.regions.Kentucky:Butler,38.26160815402038,1.755379388448471,293.55076160476335,13.62978017274999,False
United_States_of_America.regions.Kentucky:Jackson,51.22140430351077,5.0396375990939974,378.4859186497849,37.809570103488625,False
United_States_of_America.regions.Louisiana:Allen,54.68912797281993,5.416194790486976,204.1722811723147,21.1347203749443,False
United_States_of_America.regions.Louisiana:De Soto,76.12457531143828,4.320498301245753,267.7149788633212,15.732069698305914,False
United_States_of_America.regions.Louisiana:East Feliciana,62.40147225368064,3.5419026047565123,317.9842119942066,18.51007371181872,False
United_States_of_America.regions.Louisiana:Franklin,54.25707814269535,1.2967157417893544,262.71962203929303,6.478719669194875,False
United_States_of_America.regions.Louisiana:Plaquemines,85.40770101925256,5.696489241223103,359.3818811682915,24.557008411532113,False
United_States_of_America.regions.Louisiana:West Feliciana,47.21347678369196,0.14439411098527746,296.4690163252935,0.9275058516526045,False
United_States_of_America.regions.Minnesota:Nobles,514.3856172140431,0.7729331823329558,2370.3578922346637,3.573596478491636,False
United_States_of_America.regions.Missouri:Mississippi,38.21121177802944,0.0,284.2876204717653,0.0,False
United_States_of_America.regions.Missouri:Saline,80.37429218573047,0.0,344.2731304590732,0.0,False
United_States_of_America.regions.North Carolina:Northampton,53.36409966024915,0.4218573046432616,265.7962760053659,2.165258454258901,False
Slovenia,395.79275198188,3.1483578708946776,10.224434578435979,0.15228792258455073,False
Czechia,764.6251415628539,1.4184597961494905,7.522497256905939,0.013349336642445414,False
Portugal,1404.4660249150625,18.473952434881088,11.572107822996095,0.17967691174801642,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.61422087745839,0.0,403.2886424827654,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,281.7326712916347,0.0,False
Brazil.regions.PB:São José do Sabugi,21.583333333333332,0.0,534.6248660421627,0.0,False
Brazil.regions.PI:São José do Divino,1.6364665911664782,1.0,35.767220949411275,18.70557426112982,False
Brazil.regions.PR:São João do Caiuá,19.29841449603624,0.8380520951302379,333.6001067777853,14.31344312775812,False
Brazil.regions.RN:Taboleiro Grande,2.0351390922401174,0.9224011713030748,106.6202446260802,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.05856515373352855,0.8418740849194729,8.549023338455044,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.6944444444444444,0.9166666666666666,83.58008248806911,31.328320802005017,False
Brazil.regions.RS:Tunas,3.3893195521102495,1.3359173126614987,83.19410013241571,29.238724286747622,False
Brazil.regions.SP:Arandu,8.513023782559458,1.8686296715741788,136.53085927614381,29.394835167125674,False
Brazil.regions.SP:Caiabu,0.022650056625141565,1.0,10.501409753387227,23.860653781913623,False
