region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Wyoming,75.44648318042813,1.709480122324159,64.64730162045103,13.942420049948282,False
Brazil.regions.AM:Careiro da Várzea,6.923547400611621,1.709480122324159,70.07640776309259,13.942420049948282,False
Brazil.regions.BA:Campo Alegre de Lourdes,5.377675840978593,1.709480122324159,63.38802767214585,13.942420049948282,False
Brazil.regions.BA:Ibotirama,8.669724770642203,1.709480122324159,75.42365999046692,13.942420049948282,False
Brazil.regions.BA:Itarantim,8.730886850152906,1.709480122324159,74.30048453610607,13.942420049948282,False
Brazil.regions.BA:Licínio de Almeida,7.324159021406728,1.709480122324159,59.93664831634931,13.942420049948282,False
Brazil.regions.BA:Palmeiras,8.730886850152906,1.709480122324159,68.49201636557866,13.942420049948282,False
Brazil.regions.BA:Santa Luzia,8.058103975535168,1.709480122324159,66.08532862108581,13.942420049948282,False
Brazil.regions.BA:Santa Teresinha,7.318042813455658,1.709480122324159,56.744741945306885,13.942420049948282,False
Brazil.regions.BA:Serra do Ramalho,8.37920489296636,1.709480122324159,75.06967340381546,13.942420049948282,False
Brazil.regions.BA:Una,6.568807339449541,1.709480122324159,62.72377281938058,13.942420049948282,False
Brazil.regions.CE:Potiretama,6.700305810397554,1.709480122324159,33.60745857970104,13.942420049948282,False
Brazil.regions.GO:Campestre de Goiás,8.730886850152906,1.709480122324159,55.384402810781495,13.942420049948282,False
Brazil.regions.GO:Campinorte,8.318042813455657,1.709480122324159,68.17458737794695,13.942420049948282,False
Brazil.regions.GO:Formosa,6.1253822629969426,1.709480122324159,76.03781297930546,13.942420049948282,False
Brazil.regions.GO:Goiatuba,8.318042813455657,1.709480122324159,75.2206996534899,13.942420049948282,False
Brazil.regions.GO:Morrinhos,8.730886850152906,1.709480122324159,77.19704013119511,13.942420049948282,False
Brazil.regions.GO:Vianópolis,8.730886850152906,1.709480122324159,72.15109903661681,13.942420049948282,False
Brazil.regions.MA:Açailândia,5.477064220183487,1.709480122324159,75.58151974965944,13.942420049948282,False
Brazil.regions.MA:Milagres do Maranhão,5.941896024464832,1.709480122324159,35.538461289805994,13.942420049948282,False
Brazil.regions.MA:São Francisco do Brejão,7.847094801223242,1.709480122324159,63.42099069316608,13.942420049948282,False
Brazil.regions.MA:Tuntum,6.4036697247706424,1.709480122324159,71.41078432076542,13.942420049948282,False
Brazil.regions.MG:Abaeté,8.730886850152906,1.709480122324159,75.06106338315873,13.942420049948282,False
Brazil.regions.MG:Senador José Bento,1.5424912689173458,1.4610011641443539,196.99488658888976,11.915840177345679,False
Brazil.regions.MG:Três Marias,8.730886850152906,1.709480122324159,76.27392801257494,13.942420049948282,False
Brazil.regions.MG:Tupaciguara,6.0244648318042815,1.709480122324159,63.793586395741286,13.942420049948282,False
Brazil.regions.MG:Vazante,7.654434250764527,1.709480122324159,69.03763817369408,13.942420049948282,False
Brazil.regions.MS:Naviraí,8.730886850152906,1.709480122324159,77.54232105772886,13.942420049948282,False
Brazil.regions.MS:Nova Andradina,4.847094801223242,1.709480122324159,61.361973885435454,13.942420049948282,False
Brazil.regions.MS:Ponta Porã,8.730886850152906,1.709480122324159,78.28376760467503,13.942420049948282,False
Brazil.regions.MS:Sidrolândia,8.730886850152906,1.709480122324159,77.63039073340023,13.942420049948282,False
Brazil.regions.MT:Jaciara,3.801223241590214,1.709480122324159,46.45059306139879,13.942420049948282,False
Brazil.regions.MT:Primavera do Leste,4.522935779816513,1.709480122324159,70.77982244141583,13.942420049948282,False
Brazil.regions.MT:São José dos Quatro Marcos,5.155963302752293,1.709480122324159,54.632382211207535,13.942420049948282,False
Brazil.regions.PA:Muaná,6.287461773700307,1.709480122324159,70.72433440598807,13.942420049948282,False
Brazil.regions.PA:Nova Ipixuna,7.100917431192661,1.709480122324159,63.595451369544655,13.942420049948282,False
Brazil.regions.PA:Tucumã,2.868501529051988,1.709480122324159,59.78131253276156,13.942420049948282,False
Brazil.regions.PB:Coxixola,6.938837920489297,1.709480122324159,69.30898185144261,13.942420049948282,False
Brazil.regions.PI:Cocal de Telha,10.363086232980331,0.6202723146747352,242.20541893957565,5.058904776728939,False
Brazil.regions.PI:Floriano,3.126911314984709,1.709480122324159,58.625972098232864,13.942420049948282,False
Brazil.regions.PI:Inhuma,8.730886850152906,1.709480122324159,72.83201289029876,13.942420049948282,False
Brazil.regions.PI:São Raimundo Nonato,12.853211009174313,1.709480122324159,28.494252270354696,13.942420049948282,False
Brazil.regions.PR:Leópolis,8.730886850152906,1.709480122324159,56.854796299814694,13.942420049948282,False
Brazil.regions.PR:Pinhão,8.204892966360855,1.709480122324159,74.65337857636874,13.942420049948282,False
Brazil.regions.PR:Planaltina do Paraná,4.10091743119266,1.709480122324159,81.68268533901015,13.942420049948282,False
Brazil.regions.PR:Querência do Norte,4.489296636085627,1.709480122324159,36.602752967274085,13.942420049948282,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.382262996941897,0.8899082568807339,442.516356945694,21.953537254705335,False
Brazil.regions.PR:Sertaneja,8.730886850152906,1.709480122324159,61.64543243545364,13.942420049948282,False
