region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,6.441297396071266,0.047967108268615805,177.8450726697098,15.057489838492533,False
Brazil.regions.PR:Santo Antônio do Caiuá,14.321608040201006,0.0,571.0689556425699,27.618704594371465,False
Brazil.regions.RS:Ibirapuitã,9.250799451804477,0.20557332115121063,246.36457323534597,13.808173306055785,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,0.6966824644549764,706.8328410690591,52.77720288313431,False
Brazil.regions.SC:Vargem Bonita,14.804281345565748,0.9480122324159022,342.7564970688713,8.603432547562411,False
Brazil.regions.SP:Alto Alegre,0.0,0.16363636363636364,15.320960506438336,15.134621236379735,False
United_States_of_America.regions.Georgia:Brooks,23.560986751941524,2.830059387848332,149.89260158536385,17.452190087724258,False
United_States_of_America.regions.Georgia:Dooly,67.96962083142988,3.455915943353129,506.0078195721043,24.825966755593264,False
United_States_of_America.regions.Georgia:Mitchell,140.8346276838739,13.677478300593878,639.667517462501,59.80445783824387,False
United_States_of_America.regions.Georgia:Worth,63.07172224760164,1.8707172224760165,307.3752145154374,7.55777684529743,False
United_States_of_America.regions.Illinois:Cass,48.94713656387667,0.9569260890846795,402.11383821424454,8.684327879886373,False
United_States_of_America.regions.Illinois:Warren,59.51096391046139,0.9593421653723161,350.20977737250627,8.70625433680294,False
United_States_of_America.regions.Kansas:Seward,322.0141617176793,0.9593421653723161,1498.4227893567474,8.70625433680294,False
United_States_of_America.regions.Kentucky:Butler,49.42211055276382,1.3796253997259023,382.777251753883,10.388886008103063,False
United_States_of_America.regions.Kentucky:Jackson,52.60301507537688,5.061671996345362,393.07807920474914,36.616917763397325,False
United_States_of_America.regions.Louisiana:Allen,59.10644129739607,5.164458656920968,225.51927668168634,16.13492986851616,False
United_States_of_America.regions.Louisiana:De Soto,88.06486980356327,4.0886249428963,315.30543128653585,12.031723667991935,False
United_States_of_America.regions.Louisiana:East Feliciana,69.94814984010962,4.040657834627683,361.70161418370003,19.0064626783337,False
United_States_of_America.regions.Louisiana:Franklin,64.65600730927363,0.8177249885792599,318.9587773508222,2.743913339082629,False
United_States_of_America.regions.Louisiana:Plaquemines,96.75879396984924,5.842850616719964,412.4796096125954,21.18832330320853,False
United_States_of_America.regions.Louisiana:Pointe Coupee,49.415258108725446,3.711740520785747,223.0509219208238,14.935467417295282,False
United_States_of_America.regions.Louisiana:West Feliciana,54.24326176336226,0.7811786203746002,345.81127062207406,6.87132271555769,False
United_States_of_America.regions.Minnesota:Nobles,633.2480584741892,0.3357697578803106,2923.581672483007,4.1148916221794165,False
United_States_of_America.regions.Missouri:Saline,100.24851530379168,0.9593421653723161,435.76573911009507,8.70625433680294,False
United_States_of_America.regions.Tennessee:Bledsoe,111.153037916857,0.9593421653723161,735.4351082993034,8.70625433680294,False
United_States_of_America.regions.Virginia:Greensville,16.687528551850157,1.7519415258108724,146.957843928279,15.513797617321728,False
Czechia,1114.959798994975,3.4901781635449978,7.366540608863337,8.673665707189617,False
Portugal,2257.516217450891,37.47601644586569,18.019473134367164,8.337098860061193,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,17.198706712373014,15.902648136624492,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.7715582450832073,408.98127527325823,7.002071377468075,False
Brazil.regions.MS:Vicentina,0.2857142857142857,0.7142857142857143,11.99514136540849,13.795145574766776,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.5833333333333334,541.6505706004784,5.293886317572677,False
Brazil.regions.PR:São João do Caiuá,21.53677478300594,0.09136592051164916,375.83979249558377,7.776610050780528,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.036603221083455345,111.49001362269536,27.90822146967233,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.3333333333333333,90.60578704638488,26.03443448443234,False
Brazil.regions.RS:Tunas,3.423772609819122,0.40568475452196384,87.74622855434168,20.796646438126736,False
Brazil.regions.SP:Arandu,8.618547281863863,0.9593421653723161,142.2311574070202,21.29355060213068,False
