region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,5.34881087202718,0.891845979614949,154.46253030026548,22.40256165825042,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.330690826727068,0.9513023782559457,509.4111887639338,36.02053685179651,False
Brazil.regions.RS:Saldanha Marinho,16.99052132701422,1.6208530805687207,686.3834216710003,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.853211009174311,0.0,322.66244669011456,0.0,False
Brazil.regions.SP:Alto Alegre,1.0,0.890909090909091,5.128458891620468,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,19.196489241223105,3.043601359003397,108.85633314649829,19.69076378989065,False
United_States_of_America.regions.Georgia:Dooly,56.57474518686298,3.7259343148357877,408.0315898777683,27.826245816548077,False
United_States_of_America.regions.Georgia:Mitchell,120.7797281993205,12.638731596828993,532.3928107398002,57.80877096843522,False
United_States_of_America.regions.Illinois:Cass,45.88731596828992,0.0,364.8992475159768,0.0,False
United_States_of_America.regions.Illinois:Warren,50.647225368063424,0.0,286.31325727918073,0.0,False
United_States_of_America.regions.Kansas:Seward,260.84428086070216,0.0,1198.770908213142,0.0,False
United_States_of_America.regions.Kentucky:Butler,37.562853907134766,1.755379388448471,285.0502838683262,13.62978017274999,False
United_States_of_America.regions.Kentucky:Jackson,50.244054360135905,5.0396375990939974,362.75897426966384,37.809570103488625,False
United_States_of_America.regions.Louisiana:Allen,53.71177802944508,5.416194790486976,189.46414438667614,21.1347203749443,False
United_States_of_America.regions.Louisiana:De Soto,75.14722536806342,4.320498301245753,252.9085518470116,15.732069698305914,False
United_States_of_America.regions.Louisiana:East Feliciana,61.424122310305776,3.5419026047565123,302.10832663742696,18.51007371181872,False
United_States_of_America.regions.Louisiana:Franklin,53.279728199320495,1.2967157417893544,247.4108258295151,6.478719669194875,False
United_States_of_America.regions.Louisiana:Plaquemines,84.45979614949039,5.696489241223103,344.1997133907171,24.557008411532113,False
United_States_of_America.regions.Louisiana:West Feliciana,46.25084937712345,0.14439411098527746,280.97368182226825,0.9275058516526045,False
United_States_of_America.regions.Minnesota:Nobles,513.4773499433749,0.7729331823329558,2357.0815647504837,3.573596478491636,False
United_States_of_America.regions.Missouri:Mississippi,37.24858437146093,0.0,268.6900251166793,0.0,False
United_States_of_America.regions.Missouri:Saline,79.39694224235559,0.0,329.56362437260617,0.0,False
United_States_of_America.regions.North Carolina:Northampton,52.40147225368063,0.4218573046432616,250.63589793893092,2.165258454258901,False
Slovenia,394.83012457531146,3.1483578708946776,11.876391709170877,0.15228792258455073,False
Czechia,763.6477916194791,1.4184597961494905,22.31902755570697,0.013349336642445414,False
Portugal,1403.4886749716873,18.473952434881088,18.319440076315495,0.17967691174801642,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.735249621785165,0.0,388.5318558751994,0.0,False
Brazil.regions.PB:Amparo,4.8,0.0,265.3815131345129,0.0,False
Brazil.regions.PB:São José do Sabugi,20.805555555555557,0.0,521.2011512024196,0.0,False
