region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.348290598290598,0.9615384615384616,567.4898918609971,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.407582938388629,1.6208530805687207,699.8837006604945,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,367.02351046698874,4.940418679549114,641.7028606854038,8.961885608774494,False
United_States_of_America.regions.Georgia:Brooks,40.715953307392994,5.852918287937743,279.2027478058273,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,107.12068686214158,8.685404179491332,823.0685593006884,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,270.9368760064412,25.690177133655393,1239.949101774422,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,123.51723027375205,8.711111111111112,614.0433646554018,43.0242066039962,False
United_States_of_America.regions.Indiana:Newton,42.33976805087916,7.114104002992891,324.4072648608381,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,519.954085603113,2.449805447470817,1411.848069763834,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,414.765539452496,0.46892109500805146,1223.3143499288838,1.3948097653352314,False
United_States_of_America.regions.Kansas:Seward,505.0998385981093,0.1383444777495965,2358.2962718808826,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,125.26980920314251,4.098765432098766,998.9644542673881,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,48.52663438256659,8.769975786924942,383.09545297216437,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,107.78890814558059,13.4578856152513,569.615102687272,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,135.53138795361016,3.5982042648709314,681.2630868414947,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,143.77230273752014,13.385507246376811,618.1207202300822,57.70361359821016,False
United_States_of_America.regions.Louisiana:Pointe Coupee,91.32866551126516,12.41941074523397,421.2021717005342,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,116.68408927285817,3.599712023038157,765.779673394089,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,900.7060557341907,1.4107717041800643,4165.120878925349,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,159.54653784219,1.6392914653784216,699.2283889696869,7.194292396113498,False
United_States_of_America.regions.Missouri:Saline,160.90508149568552,0.0,706.2101872494387,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,428.8061354283576,0.21773288439955107,2863.6414545556454,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,154.21532230847114,0.5973675329058387,909.3408167861168,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,26.827237354085604,4.913618677042802,271.2606247227915,43.345260030370525,False
Brazil.regions.PE:Recife,1782.7697262479874,119.31787439613527,78.29629125047022,7.250162049728494,False
Czechia,4452.884057971015,98.91916264090179,8.875476927404144,0.9309429890553208,False
Hungary,1296.121417069243,117.20579710144928,27.167810665447576,1.199799126518285,False
Portugal,12718.249597423508,407.9478260869565,87.24042059599053,3.967684002867957,False
Brazil.regions.AM:Iranduba,162.01311372219888,12.10553923625682,319.1598179503916,25.06530403399209,True
Brazil.regions.AM:Tabatinga,221.86077481840195,20.168280871670703,318.7067543320591,30.630400449047297,True
Brazil.regions.BA:Abaíra,2.7864460204885737,0.0,12.800936018472612,0.0,True
Brazil.regions.BA:Almadina,3.348623853211009,0.0,5.793792406121758,0.0,True
Brazil.regions.BA:Canavieiras,8.28841607565012,0.0,19.29370177301731,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.7222222222222222,0.0,1.4263319154676681,0.0,True
Brazil.regions.BA:Dom Basílio,0.2777777777777778,0.0,8.651329678884661,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,10.62552921550381,0.0,True
Brazil.regions.BA:Ipirá,1.9393049437102303,0.0,16.091490299309257,0.0,True
Brazil.regions.BA:Itagibá,0.7535353535353535,0.9337822671156005,16.74841657530392,6.404981597610265,True
Brazil.regions.BA:Itapicuru,0.2777777777777778,0.0,2.747004169378831,0.0,True
Brazil.regions.BA:Itapé,4.220646178092987,0.9944838455476754,9.034439045551359,11.351259508591205,True
Brazil.regions.BA:Jussari,2.0364346128822386,0.0,6.100584778035803,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,1.0180817610062893,0.0,34.68576602585045,0.0,True
Brazil.regions.BA:Medeiros Neto,6.147485656429295,0.0,27.76052963766558,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,0.6534462239838494,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,0.7615129302981289,3.7346877801015834,True
Brazil.regions.BA:Paramirim,3.278456363958223,0.4177730571782617,14.444440558829301,1.9335079241831887,True
Brazil.regions.BA:Piripá,5.7207301720520345,0.0,21.102413143769684,0.0,True
Brazil.regions.BA:Prado,5.200644122383253,0.0,26.964318277280615,0.0,True
Brazil.regions.BA:Rafael Jambeiro,1.3396778916544656,0.0,5.82252748369406,0.0,True
Brazil.regions.BA:Rio do Pires,4.147909967845659,0.0,12.055637515468012,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,4.0385533321094185,0.0,9.723560080828033,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,5.635753252203105,0.0,27.494757872996487,0.0,True
Brazil.regions.BA:Santaluz,1.955211024978467,0.0,11.949041206075377,0.0,True
Brazil.regions.BA:Seabra,2.146919431279621,0.18483412322274884,12.810426552400596,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,3.7334693398342553,0.0,True
Brazil.regions.BA:Sátiro Dias,2.4950298210735586,0.0,9.614746833131477,0.0,True
Brazil.regions.BA:Água Fria,3.418960244648318,1.0,13.86901030628978,5.892751915144372,True
Brazil.regions.CE:Araripe,3.9812699862951115,0.0,17.749361371641875,0.0,True
Brazil.regions.CE:Assaré,1.2903225806451613,0.0,6.027348169327681,0.0,True
Brazil.regions.CE:Boa Viagem,12.455268389662029,1.8820410868124584,14.376315303956176,3.455188336354799,True
Brazil.regions.CE:Cariús,4.940511874567674,1.0,21.09498036929836,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,0.9978386167146974,0.0,18.027139049987138,0.0,True
Brazil.regions.CE:Ererê,1.7767584097859328,0.14984709480122324,63.196582318608314,2.081787924440445,True
Brazil.regions.CE:Granja,5.632855372632325,0.3398831651619756,8.686686344191147,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,0.7925993604385565,0.0,4.052051235426555,0.0,True
Brazil.regions.CE:Ipaporanga,2.676893576222435,0.0,26.033586208462893,0.0,True
Brazil.regions.CE:Iracema,2.4984709480122325,0.5779816513761468,28.889622008437104,4.04267784413616,True
Brazil.regions.CE:Irauçuba,16.474056603773583,0.0,67.15814699701473,0.0,True
Brazil.regions.CE:Jaguaribara,7.702830188679245,0.6878930817610063,84.18872291294137,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,11.015788507435287,2.510372682210391,20.53470711549613,7.238258122975582,True
Brazil.regions.CE:Madalena,11.639810426540285,0.0,61.18750681013664,0.0,True
Brazil.regions.CE:Miraíma,1.8789308176100628,1.0,3.284894315262565,7.236937328122738,True
Brazil.regions.CE:Mombaça,4.812348668280872,0.8656174334140436,6.951688466015707,1.9764308820559484,True
Brazil.regions.CE:Monsenhor Tabosa,11.831199068684517,1.9674039580908034,72.88397045017466,11.41582893170943,True
Brazil.regions.CE:Moraújo,8.439834024896268,1.0,114.1732410027811,11.462631820265933,True
Brazil.regions.CE:Palhano,2.0357142857142856,0.0,28.00043516970816,0.0,True
Brazil.regions.CE:Quiterianópolis,1.8410338112940345,0.0,8.832313880693691,0.0,True
Brazil.regions.CE:Salitre,4.572490706319703,1.0,19.090215601247902,6.040836051709558,True
Brazil.regions.CE:Santana do Cariri,6.0181818181818185,0.0,36.098330500865444,0.0,True
Brazil.regions.CE:Senador Sá,5.755627009646302,0.0,82.93858060244223,0.0,True
Brazil.regions.CE:Uruoca,2.1333942439470075,0.0,3.296062685608891,0.0,True
Brazil.regions.ES:Montanha,0.6890611541774332,0.0,5.779414696629912,0.0,True
Brazil.regions.ES:Presidente Kennedy,25.422198619224645,1.6038236856080723,242.74079299356256,13.857125329255851,True
Brazil.regions.ES:Santa Leopoldina,2.8216353622369725,0.0,38.95507087183183,0.0,True
Brazil.regions.ES:Águia Branca,1.2,1.5333333333333332,20.279006119107514,15.902648136624492,True
Brazil.regions.GO:Aloândia,5.103161843515542,0.0,22.684272666709024,0.0,True
Brazil.regions.GO:Anhanguera,5.329297820823244,0.0,58.57440855639161,0.0,True
Brazil.regions.GO:Anicuns,0.0,0.0,0.08045832850188983,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,4.731962548191665,0.0,22.587358365820133,0.0,True
Brazil.regions.GO:Hidrolândia,6.28998266897747,0.14280762564991334,28.023575526901404,0.6579177446324213,True
Brazil.regions.GO:Itaguaru,4.465470978675329,0.0,14.026546900052173,0.0,True
Brazil.regions.GO:Itapuranga,1.476190476190476,0.0,4.790993633708564,0.0,True
Brazil.regions.GO:Jesúpolis,1.4814814814814814,0.0,72.16321497895623,0.0,True
Brazil.regions.GO:Joviânia,0.39999999999999997,1.0,8.44484731777038,13.537295248409372,True
Brazil.regions.GO:Nova Glória,5.162673114970325,0.0,15.394819648122262,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,3.3333333333333335,0.0,9.775274787807424,0.0,True
Brazil.regions.GO:Uruaçu,3.9867250388363225,0.0,9.585494653284671,0.0,True
Brazil.regions.MA:Alcântara,1.9587422391347886,0.0,8.707858721660513,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,26.529051987767584,0.0,76.98520530718235,0.0,True
Brazil.regions.MA:Araguanã,11.056872037914694,0.0,78.75621115354372,0.0,True
Brazil.regions.MA:Bacuri,4.178571428571429,0.0,23.941705349205485,0.0,True
Brazil.regions.MA:Barreirinhas,24.448833709556055,0.0,28.192684159670993,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,6.388804841149772,0.45385779122541603,80.3777831825292,4.887022625448648,True
Brazil.regions.MA:Buriti,8.352855051244509,0.0,26.463699313176487,0.0,True
Brazil.regions.MA:Buritirana,16.467143786597266,0.4879635653871178,112.48970518580668,3.162433994731807,True
Brazil.regions.MA:Cajapió,5.586445656735207,0.08917331095258077,20.22999376832811,0.7978286745332446,True
Brazil.regions.MA:Capinzal do Norte,5.281391830559757,0.0,56.891183310711426,0.0,True
Brazil.regions.MA:Carutapera,10.933609958506224,3.510373443983403,45.1860277263497,14.745131448663852,True
Brazil.regions.MA:Colinas,10.68711090615633,0.0,18.259050864729865,0.0,True
Brazil.regions.MA:Conceição do Lago-Açu,9.72877358490566,0.6367924528301886,66.3833050139067,3.921860274867208,True
Brazil.regions.MA:Fortuna,1.1944444444444444,0.0,11.010829915079784,0.0,True
Brazil.regions.MA:Godofredo Viana,3.5357142857142856,0.0,36.42903247487141,0.0,True
Brazil.regions.MA:Gonçalves Dias,4.0,0.0,24.163659437227974,0.0,True
Brazil.regions.MA:Governador Eugênio Barros,0.5238095238095238,0.0,2.2862824619264837,0.0,True
Brazil.regions.MA:Graça Aranha,1.0,0.0,27.44247702834191,0.0,True
Brazil.regions.MA:Humberto de Campos,7.293838862559243,0.0,21.78535500265749,0.0,True
Brazil.regions.MA:Joselândia,0.7874762808349146,0.0,8.73861107863505,0.0,True
Brazil.regions.MA:João Lisboa,15.29460580912863,0.0,64.08627268118555,0.0,True
Brazil.regions.MA:Maranhãozinho,4.514372163388804,0.0,30.80665302213952,0.0,True
Brazil.regions.MA:Matões do Norte,0.0,0.0,1.4757312095763995,0.0,True
Brazil.regions.MA:Mirinzal,1.9036859200677874,1.4997881655133456,14.34432223860345,10.023981857461203,True
Brazil.regions.MA:Paulo Ramos,0.8181818181818182,0.0,3.515386308109917,0.0,True
Brazil.regions.MA:Porto Franco,5.52132701421801,0.3507109004739337,22.033873918309578,1.4683311721747274,True
Brazil.regions.MA:Poção de Pedras,5.8,0.0,33.55001425071482,0.0,True
Brazil.regions.MA:Presidente Médici,1.0529072812991096,0.0,18.316300585840604,0.0,True
Brazil.regions.MA:Santa Helena,45.18155197657394,0.0,101.31358811818265,0.0,True
Brazil.regions.MA:Santa Quitéria do Maranhão,22.506224066390043,0.0,86.27882906294332,0.0,True
Brazil.regions.MA:Santo Antônio dos Lopes,58.88804841149773,0.0,409.7511215665801,0.0,True
Brazil.regions.MA:Senador La Rocque,9.949612403100776,0.710594315245478,78.84175081900477,4.971624678132498,True
Brazil.regions.MA:São Benedito do Rio Preto,2.964387777533525,0.6891624532864368,17.622042938466894,3.6926670593497124,True
