region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.387376905336591,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.0043760625254403,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.5456108494998022,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.507876310851472,0.0,False
Brazil.regions.MA:Santa Luzia,12.781561026715556,0.0,16.998557857676342,0.4367491858107618,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.246594967195042,0.0,False
Brazil.regions.PA:Breu Branco,1.6070266753415745,0.4879635653871178,2.3129126643504403,1.0459226296358395,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.6224066390041494,1.0229227732161967,1.214404587146159,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.28351300428522,0.0,False
Brazil.regions.AL:Canapi,0.0,0.4219948849104859,3.6915606137341834,0.8233725218732654,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,20.60333296597411,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.71779933776283,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.261059964139725,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.224038785454306,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.9454307204386176,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.625610508197719,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.873567143730618,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.452047050521964,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.49819014781184,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.6224066390041494,4.2320013774037095,1.214404587146159,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.535202871147525,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.191358701236207,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.885847225596457,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.6224066390041494,14.651878379943664,1.214404587146159,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.735842562800914,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.410786924891338,0.0,False
Brazil.regions.MG:Poté,0.0,0.6224066390041494,4.089327786735399,1.214404587146159,False
Brazil.regions.MG:Tombos,0.0,0.5038335158817087,10.514575901987167,0.9830514241038569,False
Brazil.regions.PB:Cuité,0.0,0.0,2.9657609470271615,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.58521030188872,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.395592447768415,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.5038335158817087,3.435626722637617,0.9830514241038569,False
Brazil.regions.PR:Anahy,0.0,0.0,33.75039179599732,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,14.468712340503112,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.08554524710653,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.813528048791927,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.94480417378825,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,28.56475662243173,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,12.044657889607283,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.605837339508252,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.6661786237188873,25.989622206961982,1.2998100049147103,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.435245705427306,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.172908098147494,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.10200186998162,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.18181818181818182,11.711925355220858,0.35475334000269615,False
Brazil.regions.SE:Itabi,0.0,0.0,18.444532746648438,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.417660631804178,0.0,False
Brazil.regions.SE:Poço Redondo,3.493975903614458,0.0,10.971864260795975,0.4657868674323292,False
Brazil.regions.SP:Brejo Alegre,0.0,0.5692599620493358,32.95287059159076,1.1107078007674547,False
Brazil.regions.SP:Flórida Paulista,0.0,0.4219948849104859,4.879457722881346,0.8233725218732654,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.74096417551856,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,26.042418110844572,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,31.04126837528375,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.69305820861299,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.5692599620493358,25.53648719623036,1.1107078007674547,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.053497001214865,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,110.7148907855829,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.8902825672930994,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.744590525297582,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.5038335158817087,3.4880733827727695,0.9830514241038569,False
Brazil.regions.AL:Jundiá,0.0,0.0,22.116245318312487,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,43.48864890522049,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.18181818181818182,7.180442786500558,0.35475334000269615,False
Brazil.regions.ES:Jaguaré,1.75,0.0,7.072054451293043,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.512483122927625,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,13.96482034158791,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.5038335158817087,3.085878742512245,0.9830514241038569,False
Brazil.regions.MG:Cajuri,0.0,0.0,23.130371553486547,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,4.049456689991171,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.782907020437504,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.256959760740235,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.695144839592157,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.97308165868782,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.4219948849104859,3.0681810289210745,0.8233725218732654,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,6.929456958567383,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.4476860012519929,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.6216888140574852,0.0,False
Brazil.regions.MG:Recreio,0.0,0.3177004538577912,7.557271577213466,0.6198791341953314,False
Brazil.regions.MG:Santa Bárbara,0.0,0.4219948849104859,1.2412969313515354,0.8233725218732654,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.9782841124009836,0.0,False
Brazil.regions.PB:Tacima,1.0,0.0,16.378982191345266,1.3116217110300399,False
Brazil.regions.PE:Palmeirina,0.0,0.0,11.047686735275695,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,38.345814209687916,0.0,False
Brazil.regions.PI:Porto,0.0,0.7026675341574496,6.00557209784004,1.3710051005959762,False
Brazil.regions.PR:Capanema,0.0,0.0,3.2778882133359355,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.1667439495374423,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,20.083356360992575,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,191.6683255131492,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,10.875536123331331,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,10.681100432290554,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,17.757173539721077,0.0,False
Brazil.regions.RS:Cruz Alta,1.0569913850231942,0.8449304174950298,2.209585255756306,1.6485803822192886,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,23.820897327399003,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,15.639006146256058,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,24.901703031703747,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,7.019075503325681,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,1.0146315869814342,0.0,False
Brazil.regions.SP:Divinolândia,0.0,0.4219948849104859,7.020685088625043,0.8233725218732654,False
Brazil.regions.SP:Inúbia Paulista,0.0,0.3177004538577912,23.10523347789296,0.6198791341953314,False
Brazil.regions.SP:Poloni,0.0,0.5454545454545454,14.553230289004814,11.64842750292068,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.508804950398607,0.0,False
Brazil.regions.SP:Tabatinga,0.0,0.5692599620493358,4.1109322846893415,1.1107078007674547,False
Brazil.regions.SP:Tarumã,0.0,0.6224066390041494,4.715523296651838,1.214404587146159,False
Brazil.regions.TO:Buriti do Tocantins,0.0,0.0,6.860982114652073,0.0,False
Brazil.regions.PB:Nova Floresta,0.0,0.6661786237188873,7.449119837354979,1.2998100049147103,False
Brazil.regions.RS:Portão,2.7777777777777777,0.0,8.237313108794678,0.0,False
Brazil.regions.AC:Assis Brasil,0.0,0.6661786237188873,11.531396740541998,1.2998100049147103,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,46.45789533954861,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.5333333333333333,0.0,21.494320442421458,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,48.87144013034778,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,0.8726783903556565,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,3.4606977383302304,0.0,False
Brazil.regions.GO:Niquelândia,0.9774685222001326,0.8449304174950298,1.8961994429427247,1.6485803822192886,False
Brazil.regions.MA:Carolina,5.9,0.0,26.418234148281364,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.5,0.0,21.622642580008744,0.0,False
Brazil.regions.MA:Mirador,0.0,0.18181818181818182,2.8073624591548123,0.35475334000269615,False
Brazil.regions.MA:São Raimundo das Mangabeiras,8.416666666666666,0.0,47.956990330783704,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.784568400904076,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,3.1134299396838294,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,5.342270677100625,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,8.550852009107203,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,1.6818349910578079,0.0,False
Brazil.regions.MT:Nobres,0.0,0.0,4.569461742139579,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,5.615442586401636,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,2.7274380840882877,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,27.211877918990716,0.0,False
Brazil.regions.MT:Tapurah,5.777777777777778,0.0,47.503637934456364,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,13.411609635323725,0.0,False
Brazil.regions.PA:Brasil Novo,4.022222222222222,0.0,31.33947191715355,0.0,False
Brazil.regions.PA:Itupiranga,1.2181818181818183,0.0,2.288192674291996,0.013432530867586022,False
Brazil.regions.PA:Mojuí dos Campos,2.6785714285714284,0.0,20.91985531545787,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,0.0286626089992279,0.0,False
Brazil.regions.PA:Água Azul do Norte,0.18334206390780514,0.7595599790466212,2.5315510163720774,1.4820104172454174,False
