region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,14.449270994811167,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,14.157042981677204,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,9.012571960426015,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,14.694242582548892,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,14.61252355155378,0.0,False
Albania,1.0,0.0,14.66427587378041,0.0,False
Armenia,0.0,0.0,14.700172481017471,0.0,False
Brazil.regions.AL,0.0,0.0,14.704086559792323,0.0,False
Brazil.regions.SE,0.0,0.0,14.690547465315648,0.0,False
Moldova,0.0,0.0,14.705848670316616,0.0,False
Slovenia,0.0,0.0,14.685679802091844,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,14.6935735080142,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,14.689933684117396,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,14.610443287988225,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,14.539340274872409,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,14.368721557970217,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,12.470992546693846,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,12.760437593546959,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,12.680177299270637,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,13.858953035871636,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,14.090711202732392,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,10.395530115100915,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,11.26158702494084,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,13.329674354725007,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,7.9381483194011775,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,13.911796922598333,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,13.742793278182553,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,11.294077910232176,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,11.778530957912064,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,12.736647014840628,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,11.676039932056565,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,13.844726721102873,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,11.333152553423357,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.275030709586032,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,13.3579099140325,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,12.343535951745125,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,12.638624704724279,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,13.660605275701052,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,12.95857678286751,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,11.643433503321662,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,13.548907343686588,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,12.911826548475585,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,11.055821825329296,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,13.653273095421747,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,12.99989622414695,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,13.91024573101318,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.0,13.208124916652475,0.0,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,13.12164129001537,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,10.305009167151148,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,12.935198058240285,0.0,False
Brazil.regions.PA:Baião,0.0,0.0,12.626391156797231,0.0,False
