region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.0,5.33787978470664,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.6426986970751614,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,11.180284182971565,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,4.576842936699254,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,2.2520943815374137,0.0,False
Brazil.regions.GO:Jataí,2.3725462505295867,0.0,2.638158515130348,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.213299380904086,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.025699539886312,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.48446475291195,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.18640747372361,0.0,False
Brazil.regions.MA:Açailândia,13.996610648213533,0.0,10.398921388819922,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.4778007084397204,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,30.820104513905772,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.7708366794627,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,2.89060208529591,0.0,False
Brazil.regions.MG:Unaí,2.231323259426635,0.0,4.005436838195183,0.0,False
Brazil.regions.MS:Naviraí,0.24714023443016525,0.0,3.7086503029594633,0.0,False
Brazil.regions.MS:Nova Andradina,9.404180200536649,0.0,13.275062051833409,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,4.900441677395996,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,4.247064806121196,0.0,False
Brazil.regions.MT:Primavera do Leste,8.661206044344022,0.0,10.103752173565304,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,13.738649678933728,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,25.052949049964486,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,35.16027080819448,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,29.557575435832096,0.0,False
Brazil.regions.RS:Alegrete,0.1525208303911877,0.0,4.415059858440541,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,3.0071528291955554,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.3898507446947173,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.721084592571672,0.0,3.043816834894994,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.2408930851125675,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,4.371042658120165,0.0,False
Brazil.regions.RS:Uruguaiana,2.1324671656545684,0.0,3.5141266154488955,0.0,False
United_States_of_America.regions.California:Del Norte,1.5586781528032767,0.0,3.268550542354777,0.0,False
United_States_of_America.regions.California:Humboldt,2.053382290636916,0.0,4.612897916556294,0.0,False
United_States_of_America.regions.California:Mendocino,3.0377065386244886,0.0,1.3267485593676547,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.6001977121875443,4.444743033639784,0.9221893432910456,False
United_States_of_America.regions.Colorado:Fremont,10.947606270300808,0.0,19.50907403314091,0.0,False
United_States_of_America.regions.Colorado:La Plata,44.53608247422681,0.0,75.14532930642405,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.332862590029663,0.0,11.041050139453372,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,34.51913571529445,0.0,12.46802332307745,0.0,False
