region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.4788549121665584,0.0,216.08930151057507,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,246.80444940474806,0.0,False
Brazil.regions.PR:Santa Mônica,5.504229017566688,0.7612231620039037,147.8562494241181,19.121405727302278,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.241379310344827,0.8978529603122967,296.5297164642088,33.99670429050726,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,169.73588494200996,0.0,False
Brazil.regions.RS:Saldanha Marinho,15.770982433311644,1.1125569290826285,617.3417221219037,41.98328034274069,False
Brazil.regions.SC:Vargem Bonita,11.899804814573844,0.0,271.64731922690186,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,8.870654681207723,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,35.24007807417046,1.5224463240078074,255.1247821766017,11.370024824554202,False
United_States_of_America.regions.Georgia:Mitchell,60.22836694860117,5.1268705270006505,264.5291965648983,23.449986401686186,False
United_States_of_America.regions.Georgia:Schley,9.206245933636954,0.8132726089785296,178.62028383992643,15.470279797955673,False
United_States_of_America.regions.Illinois:Cass,32.444372153545864,0.0,259.8047655302769,0.0,False
United_States_of_America.regions.Kansas:Seward,62.34873129472999,0.0,280.5285774651664,0.0,False
United_States_of_America.regions.Kentucky:Jackson,42.884840598568644,2.700065061808718,313.7177690520502,20.257071511806725,False
United_States_of_America.regions.Louisiana:Allen,32.509433962264154,2.940793754066363,115.90593991122269,11.475372669709149,False
United_States_of_America.regions.Louisiana:East Feliciana,35.537410540013006,0.715679895901106,175.41990360228124,3.740161462770348,False
United_States_of_America.regions.Louisiana:West Feliciana,27.514638906961615,0.0,167.8376718114345,0.0,False
United_States_of_America.regions.Minnesota:Nobles,145.75146389069616,0.4879635653871178,665.6561749464017,2.2560616088913856,False
United_States_of_America.regions.Missouri:Mississippi,28.5946649316851,0.0,209.19228597999913,0.0,False
United_States_of_America.regions.North Carolina:Northampton,39.04359141184125,0.0,190.2435881288709,0.0,False
Brazil.regions.MG:Belo Horizonte,110.6896551724138,0.5270006506180872,11.079419174592914,0.020978740664793865,False
Brazil.regions.PA:Paragominas,39.080676642810666,2.830188679245283,20.836621581404604,2.5013820135624933,False
