region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,200.91920815810332,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,232.30906395097858,0.0,False
Brazil.regions.PR:Santa Mônica,5.9948320413436695,0.8397932816537467,141.80031154483996,21.095033450232272,False
Brazil.regions.PR:Santo Antônio do Caiuá,10.607235142118862,0.9302325581395348,405.2666688806655,35.22273980081541,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,681.6732236779287,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.251507321274763,0.0,283.771851712434,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,9.838656884692028,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,45.87812230835486,2.441860465116279,316.07713035031924,18.236448581899023,False
United_States_of_America.regions.Georgia:Mitchell,86.58311800172265,8.118001722652885,366.94148277159485,37.13123415200515,False
United_States_of_America.regions.Georgia:Schley,10.810938845822568,0.8742463393626184,190.71101493225527,16.63013770900929,False
United_States_of_America.regions.Illinois:Cass,39.162790697674424,0.0,296.72615547852047,0.0,False
United_States_of_America.regions.Illinois:Warren,36.43023255813954,0.0,194.43619653785956,0.0,False
United_States_of_America.regions.Kansas:Seward,145.8621877691645,0.0,655.2208695423012,0.0,False
United_States_of_America.regions.Kentucky:Jackson,47.96468561584842,3.7252368647717486,333.846970330209,27.948359702691487,False
United_States_of_America.regions.Louisiana:Allen,44.50129198966408,3.9793281653746764,146.45544186455385,15.527873591815966,False
United_States_of_America.regions.Louisiana:East Feliciana,48.629198966408275,1.7700258397932818,225.5907202577624,9.250200364741477,False
United_States_of_America.regions.Louisiana:Plaquemines,60.88285960378983,3.6692506459948317,234.49455574449973,15.81778094578968,False
United_States_of_America.regions.Louisiana:West Feliciana,34.230404823428074,0.0,193.60562527680466,0.0,False
United_States_of_America.regions.Minnesota:Nobles,286.1800172265289,0.6589147286821705,1300.0512000741983,3.0464410221562277,False
United_States_of_America.regions.Missouri:Mississippi,34.38070628768303,0.0,235.1935172948033,0.0,False
United_States_of_America.regions.North Carolina:Northampton,46.103359173126606,0.0,209.3576097090458,0.0,False
Slovenia,273.942721791559,0.7838070628768304,20.935709859905973,0.03791320879245875,False
United_States_of_America.regions.California:Riverside,53.42807924203274,4.500430663221361,32.03177211358465,0.18216340287618046,False
Czechia,377.7545219638243,0.0,30.670335797620186,0.0,False
Portugal,538.7140396210164,3.2385874246339363,28.985614229489848,0.03149836987701073,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,7.960910678757348,15.902648136624492,False
Brazil.regions.MA:Carutapera,12.435684647302905,3.510373443983403,23.647734449459307,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,383.8216578821279,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,13.164476025721871,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,260.67131514144137,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,516.490953209348,0.0,False
Brazil.regions.PI:São José do Divino,1.421188630490956,1.0,20.043394631541904,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,14.156761412575364,0.7579672695951766,224.6411651276571,12.945640812897977,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,86.33039623156499,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.8418740849194729,12.251997704029815,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,65.44616965525451,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,63.35239248461661,29.238724286747622,False
Brazil.regions.SP:Arandu,8.315245478036175,1.8087855297157622,112.30039318833457,28.453445488685894,False
Brazil.regions.SP:Caiabu,0.0,1.0,10.374197296484185,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,68.25351218281729,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,41.79244457506608,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,31.404823428079247,3.660637381567614,114.07891390328476,16.085057481182947,False
United_States_of_America.regions.Kentucky:Adair,50.229974160206716,3.4969853574504737,234.04156986422524,18.21156836501653,False
United_States_of_America.regions.Louisiana:Iberville,77.47200689061154,4.022394487510766,210.55627778731855,12.372410837903377,False
United_States_of_America.regions.Tennessee:Lake,38.23686477174849,0.0,525.0135065576982,0.0,False
United_States_of_America.regions.New York:Westchester,1109.9715762273902,0.5426356589147286,96.06195455460299,0.056086025194130966,False
Brazil.regions.AM:Amaturá,74.43324720068905,1.7700258397932818,619.6594554462993,15.343497224282954,False
Brazil.regions.AM:Itapiranga,37.71059431524548,1.4685615848406546,389.01359904920935,16.053362317890844,False
Brazil.regions.AM:Rio Preto da Eva,149.29457364341087,2.8294573643410854,417.48558804580614,8.484893286775677,False
Brazil.regions.TO:Lizarda,0.0,1.0,7.496883163959307,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,219.58840299851423,0.0,False
United_States_of_America.regions.Montana:Toole,16.90956072351421,2.7777777777777777,344.1604157998273,58.65240240240241,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9819121447028423,3.3801765952136087,30.296579595891462,False
United_States_of_America.regions.North Dakota:McHenry,0.0,0.9517657192075797,16.82841069545612,16.566853249914356,False
United_States_of_America.regions.Oklahoma:Osage,34.99655469422911,4.3712316968130915,45.973236624652394,9.307820405027558,False
United_States_of_America.regions.South Dakota:Stanley,6.69681309216193,0.0,214.33102897929356,0.0,False
United_States_of_America.regions.Texas:Hartley,4.715762273901809,0.8871662360034452,69.28255125808093,15.910441822156479,False
United_States_of_America.regions.Texas:Oldham,1.1757105943152455,0.9517657192075797,68.78174903122556,45.06466473520738,False
United_States_of_America.regions.Utah:Summit,127.50129198966408,0.0,271.6874472725812,0.0,False
Switzerland,798.1266149870801,4.965546942291128,24.851623459079974,0.05830472460822576,False
Brazil.regions.RJ:Nova Iguaçu,81.4780361757106,5.267011197243756,24.190371268220762,0.6414360729683747,False
Brazil.regions.RN:Encanto,4.599483204134367,0.9043927648578811,68.2366535089311,16.041021015570788,False
Brazil.regions.RN:Tenente Ananias,0.8742463393626184,1.8742463393626183,16.85819300902438,17.376658069373427,False
Sweden.regions.Sörmland,89.46167097329888,5.357450473729544,18.460655285109137,1.817964496760903,False
United_States_of_America.regions.Washington:Benton,105.09948320413436,9.010335917312661,31.14323319491253,4.408403501791996,False
United_States_of_America.regions.Pennsylvania:Allegheny,216.89577950043068,1.632213608957795,17.242374074476974,0.13422312570322603,False
United_States_of_America.regions.New Jersey,1020.047803617571,11.623600344530576,24.030887385735973,0.1308641263531919,False
United_States_of_America.regions.Illinois:DuPage,245.78380706287683,6.3824289405684755,15.651883082077024,0.6915466156440774,False
United_States_of_America.regions.Florida,224.0749354005168,4.7114556416882,33.186905778571685,0.021936462122095077,False
United_States_of_America.regions.New York,2397.149009474591,22.635658914728683,25.759095019626493,0.1163574057969576,False
United_States_of_America.regions.Connecticut:Fairfield,326.4646856158484,7.062876830318691,28.115706363640985,0.7487159165933829,False
United_States_of_America.regions.Florida:Orange,207.6399655469423,2.6873385012919897,20.079144503455094,0.19285475935245633,False
United_States_of_America.regions.Rhode Island:Providence,871.3251507321276,13.484065460809646,105.49171679918958,2.110410272910478,False
United_States_of_America.regions.New Jersey:Middlesex,502.76571920757965,7.424633936261842,45.99603008735228,0.8998880006910807,False
United_States_of_America.regions.New Jersey:Passaic,190.45219638242892,2.204995693367786,33.792810872786575,0.4393944700688658,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9909560723514212,8.995073188443243,25.011511164851623,False
Brazil.regions.PB:Condado,15.282584884994522,0.0,210.77086473328626,0.0,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,127.53287285850617,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,0.8742463393626184,0.9517657192075797,27.931207781786814,31.411409874837616,False
Brazil.regions.SC:Lindóia do Sul,15.655469422911285,0.0,330.7765322858644,0.0,False
Brazil.regions.SC:Pedras Grandes,0.9517657192075797,1.0,15.730139121939333,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,5.177433247200689,0.0,359.73410601348286,0.0,False
United_States_of_America.regions.Georgia:Sumter,78.05857019810507,3.5012919896640824,238.6361580366778,11.859138293131291,False
United_States_of_America.regions.Louisiana:St. Martin,87.29112833763996,4.5090439276485785,135.8433424507485,8.43900343929288,False
Brazil.regions.PE:Paudalho,11.397071490094746,4.781223083548665,14.105737108145858,8.461443180456348,False
United_States_of_America.regions.Ohio:Mahoning,143.99310938845818,7.493540051679587,40.50815434654431,3.276824272761677,False
Brazil.regions.PE:Igarassu,22.855297157622736,4.758828596037898,15.494013960420688,4.066714461786461,False
United_States_of_America.regions.Massachusetts:Bristol,201.90783807062874,1.3608957795004306,25.947602310851227,0.24077403537056224,False
United_States_of_America.regions.Massachusetts:Hampden,283.7510766580534,10.757967269595177,48.639948429923045,2.3067352391642673,False
United_States_of_America.regions.Massachusetts:Plymouth,364.33074935400515,2.351421188630491,52.308908244630054,0.45115352370683365,False
Brazil.regions.PE:Fernando de Noronha,14.319552110249786,0.0,466.3916021011262,0.0,False
Brazil.regions.AL:Paulo Jacinto,2.9526066350710907,1.4454976303317537,25.727168701401077,19.1102277939153,False
Brazil.regions.PE:Água Preta,18.777777777777775,4.910422049956934,29.93443578592706,13.354061760509461,False
Brazil.regions.RS:Nova Araçá,9.668049792531122,0.0,191.35737911687713,0.0,False
Brazil.regions.CE,427.97889750215336,10.861326442721792,29.537356187288108,0.11893597977066984,False
Tajikistan,890.2022001047668,24.421162912519645,24.44232100556201,0.26833974625102774,False
United_States_of_America.regions.Georgia,211.97760551248922,6.4728682170542635,32.22892548315225,0.0609645882720719,False
United_States_of_America.regions.Michigan,2435.298018949182,56.739879414298024,21.35736819521303,0.5681455077838605,False
United_States_of_America.regions.Tennessee,273.1869078380706,0.9086993970714901,30.21991592169993,0.013306139176882741,False
Brazil.regions.AM:Tapauá,63.683031869078384,1.4168819982773473,343.6105229727545,8.258813233139119,False
Denmark,474.7071490094746,0.5297157622739018,26.029390449536844,0.009137053838429918,False
United_States_of_America.regions.Idaho,298.44702842377257,4.09130060292851,20.84570731657651,0.2289396638022965,False
Puerto_Rico,698.5409130060292,33.88673557278209,12.341035257808647,1.0605669140971365,False
Sweden.regions.Stockholm,350.79112833764,0.0,19.22749104379043,0.0,False
United_States_of_America.regions.Washington:King,326.3320413436693,33.251937984496124,19.704726044387893,1.476038870361008,False
United_States_of_America.regions.Michigan:Genesee,342.2609819121447,14.272179155900085,60.52598029448947,3.516934932074647,False
United_States_of_America.regions.Ohio:Hamilton,214.9341085271318,3.5917312661498704,17.233535608957453,0.43937001786601765,False
United_States_of_America.regions.Missouri,191.442721791559,3.5271317829457365,31.099291332661345,0.05746921646894654,False
Mauritius,166.46985357450475,5.000000000000001,20.99929773074079,0.3951622654810745,False
United_States_of_America.regions.Massachusetts:Essex,224.25064599483204,2.0370370370370368,26.767811055668922,0.25816847398680376,False
United_States_of_America.regions.New York:Suffolk,1454.3152454780363,12.65288544358312,85.31895180614484,0.8568926503221328,False
Brazil.regions.AC:Bujari,0.0,0.0,24.49395881266627,0.0,True
Brazil.regions.AC:Porto Acre,0.0,0.0,28.83061415665116,0.0,True
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,10.991322288117829,0.0,True
Brazil.regions.AM:Anamã,0.0,0.0,26.88947132226442,0.0,True
Brazil.regions.AM:Boa Vista do Ramos,21.55186721991701,0.12448132780082988,86.05243793972522,0.6481039610601858,True
Brazil.regions.AM:Silves,34.80275624461671,1.3953488372093026,356.60567790508946,15.214794866528212,True
Brazil.regions.AM:Urucurituba,19.276916451335055,0.3359173126614987,58.80973473060384,1.4563941585150606,True
Brazil.regions.AP:Cutias,25.294117647058826,0.25616698292220114,405.71108669914105,4.281580861143259,True
Brazil.regions.AP:Itaubal,4.780361757105943,0.0,72.35490994839712,0.0,True
Brazil.regions.AP:Vitória do Jari,3.183462532299741,0.0,15.835514753519936,0.0,True
Brazil.regions.BA:Boa Vista do Tupim,0.0,0.0,28.85156081138661,0.0,True
Brazil.regions.BA:Manoel Vitorino,0.9166666666666666,0.0,19.758516738015132,0.0,True
Brazil.regions.BA:Morpará,3.458225667527993,0.0,21.79287865728097,0.0,True
Brazil.regions.BA:Mucugê,2.622739018087856,0.0,11.577315160262495,0.0,True
Brazil.regions.BA:Oliveira dos Brejinhos,3.031869078380706,0.0,15.761224144236499,0.0,True
Brazil.regions.BA:Rodelas,0.0,0.0,23.517886122873215,0.0,True
Brazil.regions.CE:Aiuaba,0.8956356736242884,0.0,23.33976702974968,0.0,True
Brazil.regions.CE:Independência,1.7062876830318692,0.5426356589147286,23.896827994006838,2.072869046201882,True
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,21.11837678668742,0.0,True
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,6.185520789023371,40.42037186742118,True
Brazil.regions.GO:Aporé,0.0,0.0,10.413983998836116,0.0,True
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,22.923913401664407,0.0,True
Brazil.regions.GO:Britânia,0.9846547314578006,0.0,0.6272935207238585,0.0,True
Brazil.regions.GO:Campo Alegre de Goiás,0.0,0.0,21.057884416123464,0.0,True
Brazil.regions.GO:Caçu,5.238095238095238,0.0,4.731325685267864,0.0,True
Brazil.regions.GO:Chapadão do Céu,1.8666666666666665,0.0,6.039054219278438,0.0,True
Brazil.regions.GO:Colinas do Sul,0.0,1.0,4.666548298977347,29.568302779420463,True
Brazil.regions.GO:Corumbaíba,0.13615733736762478,0.0,22.549596143011353,0.0,True
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,8.738934912147961,0.0,True
Brazil.regions.GO:Doverlândia,0.0,0.0,20.57738044195968,0.0,True
Brazil.regions.GO:Faina,0.0,0.0,19.1450668623121,0.0,True
Brazil.regions.GO:Ivolândia,0.0,0.0,7.959241748606409,0.0,True
Brazil.regions.GO:Mara Rosa,2.6051437216338877,0.9394856278366112,9.420100524179455,9.886200440246354,True
Brazil.regions.GO:Montividiu,0.0,0.0,26.769936178427667,0.0,True
Brazil.regions.GO:Paraúna,1.5159345391903531,1.0,11.337740237568239,9.100837277029488,True
Brazil.regions.GO:Santa Fé de Goiás,0.04190675746464117,0.0,15.350125432654444,0.0,True
Brazil.regions.GO:Urutaí,0.0,0.0,1.6827677450644813,0.0,True
Brazil.regions.MA:Feira Nova do Maranhão,1.8666666666666665,0.0,2.4715329537548283,0.0,True
Brazil.regions.MA:Itinga do Maranhão,28.193265007320644,0.6515373352855052,80.61204888624147,2.5059128280211733,True
Brazil.regions.MA:Sambaíba,0.0,0.0,16.60127675288203,0.0,True
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,26.04484288838962,0.0,True
Brazil.regions.MA:São Pedro dos Crentes,0.9077155824508321,0.0,20.627877244130254,0.0,True
Brazil.regions.MA:Sítio Novo,14.033832140533509,0.0,58.34594664451593,0.0,True
Brazil.regions.MG:Carlos Chagas,0.0,0.0,28.926150117522933,0.0,True
Brazil.regions.MG:Coromandel,5.224806201550387,0.0,11.982737681849635,0.0,True
Brazil.regions.MG:Delfinópolis,0.0,0.0,20.178061649103462,0.0,True
Brazil.regions.MG:Jequitinhonha,0.5692599620493358,0.9392789373814041,28.05447235345852,3.699259333548912,True
Brazil.regions.MG:Matias Cardoso,0.6807866868381242,0.0,19.169988778154696,0.0,True
Brazil.regions.MG:Monte Alegre de Minas,3.0,0.0,15.295457139003872,0.0,True
Brazil.regions.MG:Perdizes,0.0,0.7289002557544757,28.049794175874304,4.508289558105368,True
Brazil.regions.MG:Presidente Juscelino,0.0,0.9689922480620154,6.769868930636207,26.613354794342637,True
Brazil.regions.MG:Riachinho,0.0,0.0,21.943798964336846,0.0,True
Brazil.regions.MG:Sacramento,0.5833333333333334,0.0,28.188132218999936,0.0,True
Brazil.regions.MG:São Romão,1.8863049095607236,0.9819121447028423,10.839334262634464,7.959083607869357,True
Brazil.regions.MS:Batayporã,4.405684754521964,1.6623600344530576,15.830039319086705,14.673493110186756,True
Brazil.regions.MS:Chapadão do Sul,6.317829457364342,0.0,6.406275917187398,0.0,True
Brazil.regions.MS:Jateí,0.0,0.0,9.402469653019113,0.0,True
Brazil.regions.MS:Selvíria,0.0,0.0,18.918569871474855,0.0,True
Brazil.regions.MT:Acorizal,0.0,0.0,15.712902569414666,0.0,True
