region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.06196581196581,0.9615384615384616,582.9011586328564,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.924170616113745,1.6208530805687207,708.4711577085179,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,240.78912111468384,3.116291532690247,436.645401278543,5.652931472219142,False
United_States_of_America.regions.Georgia:Brooks,32.02143622722401,4.67577706323687,235.8136572738251,30.25022360895951,False
United_States_of_America.regions.Georgia:Dooly,87.34512325830653,6.584941050375134,687.1419544803886,49.178051160381884,False
United_States_of_America.regions.Georgia:Mitchell,197.15568060021434,19.535101822079312,918.7026172065808,89.35233875533693,False
United_States_of_America.regions.Georgia:Worth,86.83199356913184,4.903536977491962,448.0462096209063,24.218585358284987,False
United_States_of_America.regions.Illinois:Warren,71.52577319587631,0.0,448.06042404634036,0.0,False
United_States_of_America.regions.Indiana:Newton,31.321007502679528,4.900857449088961,256.4389078928209,35.04617741053318,False
United_States_of_America.regions.Kansas:Finney,194.63290460878886,1.201768488745981,539.3191364409561,3.295495896964326,False
United_States_of_America.regions.Kansas:Seward,466.4284565916399,0.0,2194.223280994028,0.0,False
United_States_of_America.regions.Kentucky:Butler,76.41613076098606,2.742497320471597,627.2720665178647,21.294334346390222,False
United_States_of_America.regions.Kentucky:Jackson,48.48579849946409,8.435155412647374,398.7989742288931,63.28423297057075,False
United_States_of_America.regions.Louisiana:Allen,63.449088960342976,7.265541264737407,260.35666591571214,28.351118994565905,False
United_States_of_America.regions.Louisiana:De Soto,116.11655948553053,6.838156484458736,433.96723433115403,24.899524758616085,False
United_States_of_America.regions.Louisiana:East Feliciana,83.57127545551984,7.788049303322614,457.7035322425464,40.700545091834925,False
United_States_of_America.regions.Louisiana:Franklin,84.2497320471597,1.9868703108252947,440.4697482822518,9.926906374345714,False
United_States_of_America.regions.Louisiana:Plaquemines,117.63317256162915,9.600750267952842,522.4030826557309,41.387896141539166,False
United_States_of_America.regions.Louisiana:Pointe Coupee,62.72749196141478,8.019828510182208,305.76566641023845,36.90671196586382,False
United_States_of_America.regions.Louisiana:West Feliciana,74.97829581993568,1.3424437299035368,509.9817705026089,8.623096928979555,False
United_States_of_America.regions.Minnesota:Nobles,900.6243301178991,1.4107717041800643,4181.197445955669,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,138.39924973204714,0.0,623.8630524094007,0.0,False
