region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,28.799145299145295,1.1025641025641026,580.3637619425666,36.105956995617774,False
Brazil.regions.RS:Saldanha Marinho,9.981042654028439,1.6208530805687207,708.7999833991665,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,313.5716458617434,14.535298437008285,611.5150589287399,4.8998259559897335,False
United_States_of_America.regions.Georgia:Brooks,160.936186770428,5.207003891050584,263.70442141577956,35.67630079890326,False
United_States_of_America.regions.Georgia:Dooly,100.73181597278469,4.272638911388303,811.3073420102269,62.83453427020636,False
United_States_of_America.regions.Georgia:Mitchell,210.304347826087,13.192914653784218,1195.8637144586032,114.29951485020631,False
United_States_of_America.regions.Georgia:Worth,340.2311571868871,8.96665732698235,579.3885200253985,44.03752344640358,False
United_States_of_America.regions.Indiana:Newton,181.88125701459035,4.7340067340067336,304.26805223070335,48.47760819870112,False
United_States_of_America.regions.Kansas:Finney,323.9268482490273,6.583657587548638,1396.2891848734594,4.528360001131987,False
United_States_of_America.regions.Kansas:Ford,104.20240218189444,18.619532151473827,1567.8707122722624,2.527339756527777,False
United_States_of_America.regions.Kansas:Seward,415.9450080700945,3.8517408346783495,2363.5116603026795,0.9459289041306689,False
United_States_of_America.regions.Kentucky:Butler,111.76378600823045,6.236438458660681,978.8142950815593,29.42962272241738,False
United_States_of_America.regions.Kentucky:Jackson,48.90556900726393,5.076271186440678,389.42573940063653,64.88936880104575,False
United_States_of_America.regions.Louisiana:East Feliciana,187.0653032928943,4.865857885615251,538.8969388850236,67.53969902569433,False
United_States_of_America.regions.Louisiana:Franklin,108.92787130564908,6.454171343060231,661.1957931049667,15.58197701164104,False
United_States_of_America.regions.Louisiana:Plaquemines,370.39891598915983,10.904065040650407,564.3499617707206,54.91304586454554,False
United_States_of_America.regions.Louisiana:Pointe Coupee,189.97296360485268,5.468977469670711,390.48400789828554,54.361737988719376,False
United_States_of_America.regions.Louisiana:West Feliciana,141.51735061195106,6.949604031677468,740.7866571933553,20.588775236203293,False
United_States_of_America.regions.Minnesota:Nobles,829.4340836012861,1.9721329046087888,4173.354156017233,5.778899322468676,False
United_States_of_America.regions.Mississippi:Leake,247.99710144927536,14.014492753623188,712.2388153629258,5.18151611347622,False
United_States_of_America.regions.Missouri:Saline,59.42138063279002,5.953978906999041,706.0317657431806,1.46174838566309,False
United_States_of_America.regions.Tennessee:Bledsoe,242.6949494949495,9.539842873176205,2843.5127233488697,1.4055235409087035,False
United_States_of_America.regions.Virginia:Buckingham,26.810158623017216,7.024974687816401,900.9310987372207,2.5489622720286733,False
United_States_of_America.regions.Virginia:Greensville,174.82490272373542,4.8964980544747085,255.76229833274368,41.198165175519954,False
Brazil.regions.PE:Recife,2085.8523025280606,146.37627189761878,33.14619645680561,5.321873643205454,False
Czechia,4496.105790412252,102.7598867093255,83.21905572227539,3.6066512098571293,False
Hungary,1078.0854400503513,136.32959194377426,110.72360073989255,3.166935801206571,False
Portugal,14369.685670827652,492.5233399769223,54.733275038368085,1.054929667840686,False
Brazil.regions.RN:Taboleiro Grande,21.824304538799414,0.9224011713030748,114.44768127823508,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,6.142857142857143,1.0,74.03985139104596,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,331.5338753387534,9.656368563685637,650.8032628697977,44.79920335864912,False
United_States_of_America.regions.Alabama:Tallapoosa,222.0461155997514,11.261031696706027,518.8410383967826,59.04421923890473,False
United_States_of_America.regions.Indiana:Orange,206.8884575389948,2.8152512998266896,319.86702576426023,53.51530084352845,False
United_States_of_America.regions.Kentucky:Adair,56.44450272765421,5.448594208980277,371.363121079357,52.12321994119864,False
United_States_of_America.regions.Louisiana:Iberville,289.2265582655827,10.037940379403794,1035.6187539575517,74.55038556966981,False
United_States_of_America.regions.Mississippi:Neshoba,89.82102231821455,2.8041756659467243,627.699463342208,24.404809954451885,False
United_States_of_America.regions.Mississippi:Scott,235.4829268292683,16.008130081300813,874.0310312509571,5.016296542957239,False
United_States_of_America.regions.South Carolina:Clarendon,296.8604090781732,4.611824040347436,426.0222405370128,44.87138330461336,False
United_States_of_America.regions.Tennessee:Lake,79.59495665878646,2.219070133963751,1945.3990200438645,0.5447990724625542,False
United_States_of_America.regions.Virginia:Northampton,192.793691507799,9.127209705372618,704.162575849552,17.135436753999414,False
United_States_of_America.regions.Virginia:Richmond,41.66203259827421,4.490891658676894,1464.7516505647054,15.14313761100154,False
United_States_of_America.regions.Maryland,10843.413930557012,492.7205496695689,62.02426165832564,3.781073999465688,False
United_States_of_America.regions.Minnesota:Hennepin,894.4261512640302,137.33766914927097,31.048166016587736,7.624688064276396,False
United_States_of_America.regions.New York:Westchester,18199.72605685514,585.8863946291827,1807.5319254363733,57.802988809812746,False
Brazil.regions.AM:Amaturá,63.21404903909874,1.749502982107356,826.3778084480336,19.60316340031158,False
United_States_of_America.regions.Colorado:Logan,169.8236171535115,12.590428837787446,975.4000404498173,2.733410633667478,False
United_States_of_America.regions.Montana:Toole,256.43161178509536,8.06003466204506,500.29205315204047,108.20017681108936,False
United_States_of_America.regions.Oklahoma:Texas,44.02568093385214,6.916731517509729,1155.0288023074452,8.403151914156858,False
