region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Inconfidentes,3.5,0.0,13.495086102454422,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.89062456044652,0.0,False
Brazil.regions.MG:Lajinha,73.93861892583121,0.5370843989769821,3.095512079849241,0.018046287298686396,False
Brazil.regions.MG:Miraí,5.0,0.0,8.667797362960085,0.0,False
Brazil.regions.MG:Oliveira,6.952380952380952,0.0,2.1316256475157274,0.0,False
Brazil.regions.MG:Pitangui,5.333333333333333,0.0,3.3600292184501845,0.0,False
Brazil.regions.MG:Santa Bárbara,73.93861892583121,0.5370843989769821,2.2545739405978074,0.018046287298686396,False
Brazil.regions.MG:São Gonçalo do Sapucaí,3.5,0.0,3.778225375263247,0.0,False
Brazil.regions.PE:Palmeirina,2.5,0.0,12.881228466394084,0.0,False
Brazil.regions.PE:Terezinha,13.5,0.0,39.75001662420024,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.195431115094639,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,3.5,0.0,2.966685212399706,0.0,False
Brazil.regions.PR:Wenceslau Braz,12.333333333333334,0.0,21.487558775504915,0.0,False
Brazil.regions.RN:Itaú,3.428571428571428,0.0,193.3522651594129,0.0,False
Brazil.regions.RN:Serra Caiada,5.0,0.0,12.613876527724031,0.0,False
Brazil.regions.RN:Umarizal,5.0,0.0,12.419440836683256,0.0,False
Brazil.regions.RS:Brochier,5.333333333333333,0.0,19.495513944113778,0.0,False
Brazil.regions.SC:Luzerna,5.333333333333333,0.0,17.37734655064876,0.0,False
Brazil.regions.SE:São Francisco,2.5,0.0,26.735244762822138,0.0,False
Brazil.regions.SP:Bernardino de Campos,10.214285714285715,0.0,8.59341362218253,0.0,False
Brazil.regions.SP:Descalvado,2.5,0.0,2.8481733180998234,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.426347852157311,0.0,False
Brazil.regions.SP:Tabatinga,127.81783681214422,0.6546489563567363,3.751523990509006,0.021996511476970286,False
Brazil.regions.TO:Buriti do Tocantins,15.277777777777779,0.0,8.265184529164413,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,2.8000000000000003,0.0,48.19623574394131,0.0,False
Brazil.regions.AM:Guajará,1.9523809523809523,0.0,50.55537977661152,0.0,False
Brazil.regions.BA:Morro do Chapéu,10.214285714285715,0.0,2.4470165092125047,0.0,False
Brazil.regions.GO:Cristalina,96.81270536692223,0.3833515881708653,2.947773052754658,1.6506254535982838,False
Brazil.regions.GO:Jussara,0.0,0.0,5.378240640088934,0.0,False
Brazil.regions.MA:Carolina,2.4,0.0,28.21817541114363,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,6.928571428571429,0.0,23.196980698865595,0.0,False
Brazil.regions.MA:Mirador,32.38181818181818,0.34545454545454546,3.636861107019702,0.011607434488479758,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.527777777777778,0.0,49.361192745296044,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.70211130266278,0.0,False
Brazil.regions.MG:Campina Verde,3.5,0.0,4.913371202546093,0.0,False
Brazil.regions.MS:Camapuã,5.333333333333333,0.0,7.080611081493326,0.0,False
Brazil.regions.MT:Alto Araguaia,2.5,0.0,10.384393740225594,0.0,False
Brazil.regions.MT:Campo Verde,4.733333333333333,0.0,3.420175395450508,0.0,False
Brazil.regions.MT:Nobres,6.952380952380952,0.0,6.253401388403313,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,10.214285714285715,0.0,7.189780705258484,0.0,False
Brazil.regions.MT:Nova Xavantina,3.5,0.0,4.527379346950552,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,3.5,0.0,29.011819181852978,0.0,False
Brazil.regions.MT:Tapurah,10.055555555555555,0.0,48.90784034896871,0.0,False
Brazil.regions.MT:Vila Rica,2.3,0.0,15.21155089818599,0.0,False
Brazil.regions.PA:Itupiranga,31.163636363636364,0.16363636363636364,3.042469149298405,0.3407098915304533,False
Brazil.regions.PA:Mojuí dos Campos,7.535714285714286,0.0,22.494193434314717,0.0,False
Brazil.regions.PA:Rurópolis,5.333333333333333,0.0,1.7670030133919277,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,8.857142857142858,0.0,31.73248309025133,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,15.277777777777779,0.0,3.7999401572990763,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.707622967225852,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.78726661130557,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.884896825599336,0.0,False
United_States_of_America.regions.South Dakota:Tripp,6.095238095238095,0.0,33.86517740366771,0.0,False
Brazil.regions.PB:Esperança,600.5447316103381,11.245858184227968,3.6882840544252584,0.37786610093204226,False
Brazil.regions.SP:Iperó,193.97510980966325,1.7569546120058566,3.5593551240699757,0.05903449766815629,False
Brazil.regions.MG:Visconde do Rio Branco,6.190476190476191,0.0,4.319726434084053,0.0,False
Brazil.regions.PB:Belém,10.0,0.0,38.111880799042275,0.0,False
Brazil.regions.PB:Cuitegi,91.94194961664842,0.0,110.89834394027976,8.83481738340576,False
Brazil.regions.SE:General Maynard,2.5,0.0,29.768829921175282,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.7595425528312363,0.0,False
Lesotho,6.952380952380952,0.0,0.22372119008137786,0.0,False
Brazil.regions.AC:Brasiléia,13.833333333333334,0.0,8.755305959957001,0.0,False
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,23.03072582465785,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,98.64184008762321,0.6024096385542169,3.298060306108436,0.020241245937425073,False
Brazil.regions.BA:Lafaiete Coutinho,15.166666666666666,0.0,29.289555046407045,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,11.277337208477276,0.0,False
Brazil.regions.GO:Caçu,6.2142857142857135,0.0,39.77917843658909,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.940185522289646,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.897838075747863,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,11.387139595700019,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,32.5184828650772,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,5.428571428571429,0.0,33.89039158153942,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,4.733333333333333,0.0,9.475359311096007,0.0,False
Brazil.regions.MA:Nova Colinas,2.5,0.0,18.455949624105045,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,3.1,0.0,18.788191832241374,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,8.156407721752066,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,14.023188961038224,0.0,False
Brazil.regions.MG:Jequitinhonha,157.85892116182572,0.7468879668049793,2.98914525304615,3.6858051194711408,False
Brazil.regions.MG:Perdizes,98.64184008762321,0.16429353778751368,3.660743351526379,4.721861527081691,False
Brazil.regions.MG:Riachinho,15.277777777777779,0.0,11.744111158558475,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,14.233770055356374,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,50.075642965204224,0.45385779122541603,2.3416247095250506,0.01524983430686488,False
Brazil.regions.MS:Tacuru,10.214285714285715,0.0,8.279704444132879,0.0,False
Brazil.regions.MT:Alto Paraguai,5.333333333333333,0.0,8.593114610989353,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,4.619813276066709,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,13.516535033098888,0.0,False
Brazil.regions.PA:Floresta do Araguaia,14.444444444444445,0.0,9.303334852220129,0.0,False
Brazil.regions.PA:Sapucaia,9.321428571428571,0.0,31.543214021306483,0.0,False
Brazil.regions.PI:Alto Longá,15.277777777777779,0.0,6.4441104986362125,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,3.5,0.0,14.112098420589556,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,18.22123706368984,0.0,False
Brazil.regions.PI:Lagoa do Sítio,3.5,0.0,19.165004189930684,0.0,False
Brazil.regions.PI:Landri Sales,3.4,0.0,72.81206326037724,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,22.82876807312476,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,23.15211712970353,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,16.517210521482372,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,18.791700736563154,0.0,False
Brazil.regions.RO:Cujubim,427.05426356589146,6.279931093884581,3.2379255245620264,3.732050265351332,False
Brazil.regions.RO:Monte Negro,127.68500948766604,0.6546489563567363,3.4729526263580914,0.021996511476970286,False
Brazil.regions.RO:Santa Luzia D'Oeste,4.733333333333333,0.0,30.58011466332322,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,73.22647279181713,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,14.724368835167724,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,40.33781656848186,0.0,False
Brazil.regions.TO:Aragominas,2.7,0.0,31.109652356202766,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,15.019839242717833,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,13.685702591148457,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,11.258179116206385,0.0,False
Brazil.regions.TO:Itaguatins,2.5333333333333337,0.0,135.07596465602407,0.0,False
Brazil.regions.TO:Oliveira de Fátima,2.5,0.0,251.64735904392654,0.0,False
Brazil.regions.TO:Pedro Afonso,9.428571428571429,0.0,12.774721378053139,0.0,False
Brazil.regions.TO:Presidente Kennedy,3.1,0.0,37.85096944550759,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,26.59046768935836,0.0,False
United_States_of_America.regions.Iowa:Adams,2.5,0.0,27.644752608743765,0.0,False
United_States_of_America.regions.Iowa:Ida,11.583333333333334,0.0,69.5048893004094,0.0,False
United_States_of_America.regions.Iowa:Lucas,2.0,0.0,17.32425882621984,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,20.399583021731615,0.0,False
United_States_of_America.regions.Missouri:Dent,5.333333333333333,0.0,6.2085673548042495,0.0,False
United_States_of_America.regions.Missouri:Schuyler,3.5,0.0,21.30802536065859,0.0,False
United_States_of_America.regions.Nebraska:Richardson,10.214285714285715,0.0,12.337752917945645,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,24.220583378457434,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,18.164761679150608,0.0,False
Brazil.regions.MG:Ouro Branco,279.52270081490104,3.5506402793946448,3.6344528606544464,0.11930317599672077,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,8.249344947133586,8.282945415389712,False
Brazil.regions.RS:Gramado,5.333333333333333,0.0,2.5471882024061334,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,7.499356217242933,0.0,False
Brazil.regions.AL:São José da Tapera,2.857142857142857,0.0,17.003188624136605,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,1.150097641377993,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,32.38181818181818,0.34545454545454546,2.4859890308714543,0.011607434488479758,False
Brazil.regions.BA:Teofilândia,6.142857142857143,0.0,7.768695599118652,0.0,False
Brazil.regions.MG:Maria da Fé,2.5,0.0,6.9771127988474415,0.0,False
Brazil.regions.MG:Orizânia,5.333333333333333,0.0,12.259135173564701,0.0,False
Brazil.regions.MG:Piranguinho,6.952380952380952,0.0,11.36611409849181,0.0,False
Brazil.regions.PB:Nova Olinda,10.214285714285715,0.0,16.43274257200558,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,8.078278567403695,0.0,False
Brazil.regions.PR:Cambará,5.333333333333333,0.0,3.730414699993013,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,9.428571428571429,0.0,3.505773153630326,0.0,False
Brazil.regions.RS:São Vendelino,5.333333333333333,0.0,44.37034460459633,0.0,False
Brazil.regions.PA:São Félix do Xingu,414.3066322136089,6.701119724375539,3.5852675778727066,0.14381449853864753,False
Tajikistan,589.8199052132702,20.31279620853081,3.9189137839258152,0.11653103412349547,False
Brazil.regions.MG:São Joaquim de Bicas,7.75,0.0,11.2723537474215,0.0,False
Brazil.regions.BA:Irará,21.82222222222222,0.2,3.359527901249192,0.006720093651225124,False
Brazil.regions.ES:Ibatiba,4.066666666666666,0.0,9.500153607237825,0.0,False
Brazil.regions.MG:Rodeiro,7.357142857142857,0.0,55.11709042031816,0.0,False
Brazil.regions.PB:Caldas Brandão,2.0,0.0,49.850004453592895,0.0,False
Brazil.regions.PB:Logradouro,2.7,0.0,69.1008754551743,0.0,False
Brazil.regions.PB:Solânea,3.9642857142857144,0.0,36.815714048378396,0.0,False
Brazil.regions.SP:Tietê,326.91985332634886,4.588789942378209,3.6589187259391784,0.1541854907929075,False
United_States_of_America.regions.Arkansas,3485.6320830007985,206.15363128491623,118.40313260072436,6.953833321588269,True
United_States_of_America.regions.Iowa,1397.4433359936152,127.56863527533919,41.82963132127334,4.546951048625444,True
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,0.0,14.994337835226256,0.0,False
Brazil.regions.BA:Entre Rios,15.277777777777779,0.0,1.8465487524917659,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,2.471033103852275,0.0,False
Brazil.regions.MG:Cachoeira de Minas,5.333333333333333,0.0,8.447455110068526,0.0,False
Brazil.regions.MG:Campestre,15.277777777777779,0.0,4.202524729607936,0.0,False
Brazil.regions.MG:Careaçu,5.333333333333333,0.0,14.586664253557979,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,4.733333333333333,0.0,14.452103912219195,0.0,False
Brazil.regions.MG:Eugenópolis,3.5,0.0,8.717977493734352,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,4.666666666666667,0.0,10.223544312830413,0.0,False
Brazil.regions.PB:São José de Caiana,1.1,0.0,65.89691866655399,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,0.0,18.148217713562055,0.0,False
Brazil.regions.RN:Almino Afonso,5.333333333333333,0.0,20.906521216004055,0.0,False
Brazil.regions.RS:Crissiumal,5.333333333333333,0.0,7.223247004633673,0.0,False
Brazil.regions.SC:Quilombo,1.0,0.0,20.194982519505583,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,30.6130437242048,0.0,False
Brazil.regions.SE:Monte Alegre de Sergipe,2.5,0.0,6.535315665341468,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,23.970240146242194,0.0,False
Brazil.regions.SP:Barbosa,6.952380952380952,0.0,13.242658475654471,0.0,False
Brazil.regions.SP:Casa Branca,8.642857142857142,0.0,8.792761192931174,0.0,False
Brazil.regions.SP:Ouroeste,5.333333333333333,0.0,9.438775067386269,0.0,False
Brazil.regions.SP:Tabapuã,15.277777777777779,0.0,7.51302519263969,0.0,False
Brazil.regions.AL:Jacuípe,2.7,0.0,42.57775388202277,0.0,False
Brazil.regions.AL:Porto de Pedras,5.333333333333333,0.0,12.630762408125625,0.0,False
Brazil.regions.BA:Banzaê,5.333333333333333,0.0,7.346347385878363,0.0,False
Brazil.regions.BA:Cardeal da Silva,0.0,0.0,10.724871828677712,0.0,False
Brazil.regions.BA:Nova Ibiá,5.333333333333333,0.0,14.959401555694818,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,2.9571879035586845,0.0,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,12.728012599635656,0.0,False
Brazil.regions.GO:Alexânia,98.64184008762321,0.6024096385542169,2.7608540263632615,0.020241245937425073,False
Brazil.regions.GO:Iporá,98.36801752464403,0.6714129244249727,1.7984119666784801,4.019664126487139,False
Brazil.regions.MA:Igarapé Grande,47.0,0.0,445.9954725660506,0.0,False
Brazil.regions.MA:Lago do Junco,2.0,0.0,32.17022123933234,0.0,False
Brazil.regions.MG:Cristina,9.392857142857142,0.0,18.80192658135241,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,4.0,0.0,77.18100552969825,0.0,False
Brazil.regions.MG:Guanhães,3.5,0.0,2.762635708634608,0.0,False
Brazil.regions.MG:Laranjal,15.055555555555555,0.0,17.400521925881097,0.0,False
Brazil.regions.MG:Mar de Espanha,89.38663745892661,0.0,77.36703237897427,4.6809421359434635,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,9.123908689253032,0.0,False
Brazil.regions.PB:Conceição,6.238095238095238,0.0,8.763908457714054,0.0,False
Brazil.regions.PR:Carlópolis,6.952380952380952,0.0,6.716036499712593,0.0,False
Brazil.regions.PR:Cidade Gaúcha,6.238095238095238,0.0,15.540573702742742,0.0,False
Brazil.regions.PR:Coronel Vivida,15.277777777777779,0.0,4.276055089640754,0.0,False
Brazil.regions.PR:Itaipulândia,6.952380952380952,0.0,8.680541444466515,0.0,False
Brazil.regions.PR:Missal,3.5,0.0,9.192845734372384,0.0,False
Brazil.regions.PR:Rebouças,10.214285714285715,0.0,6.335054605208219,0.0,False
Brazil.regions.PR:Santa Tereza do Oeste,15.055555555555555,0.0,11.50772145915598,0.0,False
Brazil.regions.PR:São Miguel do Iguaçu,9.428571428571429,0.0,6.908638432362346,0.0,False
Brazil.regions.RN:Jardim do Seridó,5.333333333333333,0.0,7.8543154596763545,0.0,False
Brazil.regions.RS:Casca,5.333333333333333,0.0,10.860167912464462,0.0,False
Brazil.regions.SC:Atalanta,2.5,0.0,31.03504633618144,0.0,False
Brazil.regions.SC:Entre Rios,3.1904761904761902,0.0,148.4029418243214,0.0,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,23.05575533871686,0.0,False
Brazil.regions.SE:Feira Nova,2.5,0.0,35.69901727227835,0.0,False
Brazil.regions.SP:Campina do Monte Alegre,5.333333333333333,0.0,16.387462638627536,0.0,False
Brazil.regions.SP:Fernando Prestes,15.277777777777779,0.0,16.745121987606623,0.0,False
Brazil.regions.SP:Nova Aliança,14.194444444444445,0.0,31.720375837843278,0.0,False
Brazil.regions.SP:Santo Expedito,14.444444444444445,0.0,58.38373514007235,0.0,False
Brazil.regions.AL:Dois Riachos,3.5,0.0,8.87814326530793,0.0,False
Brazil.regions.AL:Igaci,22.02222222222222,0.2,3.127968049505872,0.006720093651225124,False
Brazil.regions.BA:Mutuípe,1.3333333333333333,0.0,10.466977063508121,0.0,False
Brazil.regions.MG:Piraúba,6.952380952380952,0.0,9.00321437210503,0.0,False
Brazil.regions.MG:São João do Manhuaçu,50.075642965204224,0.0,6.9351018905621125,3.9111952840028157,False
Brazil.regions.PR:Marialva,127.81783681214422,0.6546489563567363,3.301823336186373,0.021996511476970286,False
Brazil.regions.RJ:Comendador Levy Gasparian,1.0,0.0,23.32815633585555,0.0,False
Brazil.regions.RN:Várzea,0.0,0.0,18.148217713562055,0.0,False
Brazil.regions.SC:Ibirama,0.0,0.0,5.243444386625141,0.0,False
Brazil.regions.SP:Piquete,0.0,0.0,7.288651856558988,0.0,False
Brazil.regions.AL:Roteiro,2.6,0.0,43.366204855632546,0.0,False
Brazil.regions.BA:Itamari,0.0,0.0,12.41195024736304,0.0,False
Brazil.regions.ES:Atilio Vivacqua,10.214285714285715,0.0,8.001210834632904,0.0,False
Brazil.regions.GO:São Simão,6.952380952380952,0.0,4.576584118341422,0.0,False
Brazil.regions.MG:Carandaí,98.64184008762321,0.6024096385542169,2.8253643667689285,0.020241245937425073,False
Brazil.regions.MG:Ervália,0.0,0.0,5.258804929997381,0.0,False
Brazil.regions.MG:Naque,0.0,0.0,14.260281750154396,0.0,False
Brazil.regions.MG:Paraguaçu,8.571428571428571,0.0,13.236226072095072,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,0.0,0.0,9.72821132401252,0.0,False
Brazil.regions.PB:Catolé do Rocha,1.1666666666666667,0.0,15.159903326292675,0.0,False
Brazil.regions.PB:Itaporanga,281.8917345750873,3.1664726426076832,3.585016103136657,1.463525200022112,False
Brazil.regions.PB:Jacaraú,3.619047619047619,0.0,31.74061014256184,0.0,False
Brazil.regions.PR:Piên,5.333333333333333,0.0,7.632795653552516,0.0,False
Brazil.regions.RJ:Varre-Sai,0.0,0.0,9.057308622652965,0.0,False
Brazil.regions.RN:Martins,3.1,0.0,22.771433995999296,0.0,False
Brazil.regions.RN:Paraná,3.5,0.0,23.356085151897737,0.0,False
Brazil.regions.SC:Cordilheira Alta,6.952380952380952,0.0,22.18956699261989,0.0,False
Brazil.regions.SC:Imbuia,0.0,0.0,16.103239938392253,0.0,False
Brazil.regions.SC:Lauro Muller,0.0,0.0,6.52635754801257,0.0,False
Brazil.regions.SE:Siriri,1.3333333333333333,0.0,26.20426451918718,0.0,False
Brazil.regions.SP:Pirangi,4.066666666666666,0.0,25.47987754005654,0.0,False
Brazil.regions.SP:Potirendaba,9.321428571428571,0.0,10.526121670431461,0.0,False
Brazil.regions.AC:Feijó,158.35684647302904,1.1950207468879668,3.7498729925195353,0.040153256671220654,False
Brazil.regions.AM:Itamarati,9.428571428571429,0.0,25.097656600835396,0.0,False
Brazil.regions.BA:Senhor do Bonfim,15.277777777777779,0.0,0.7186415288359274,0.0,False
Brazil.regions.CE:Jijoca de Jericoacoara,73.20481927710844,0.0,142.84360980495168,3.019775097190436,False
Brazil.regions.MG:Itabirito,50.075642965204224,0.1210287443267776,1.3656502554381758,1.0929651739865205,False
Brazil.regions.MG:Mateus Leme,2.5,0.0,3.099280558877478,0.0,False
Brazil.regions.PB:Cacimba de Dentro,1.7,0.0,19.63119156248146,0.0,False
Brazil.regions.PB:Serraria,10.214285714285715,0.0,16.019325262040905,0.0,False
Brazil.regions.PE:Vertente do Lério,14.444444444444445,0.0,23.518868093241718,0.0,False
Brazil.regions.SP:Cesário Lange,0.0,0.0,5.476648595001534,0.0,False
Brazil.regions.BA:Conceição da Feira,6.3809523809523805,0.0,6.6918705928361755,0.0,False
Brazil.regions.BA:Santo Estêvão,50.075642965204224,0.45385779122541603,1.3526839246323326,0.01524983430686488,False
Brazil.regions.PB:Arara,4.733333333333333,0.0,11.665444992804003,0.0,False
Brazil.regions.RN:Tibau do Sul,2.5,0.0,6.934584538818651,0.0,False
Brazil.regions.BA:Muritiba,7.095238095238095,1.0,3.620197694178573,3.401476240688459,False
