region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Ponta Porã,143.97906602254426,3.7565217391304353,648.4176654872224,16.791175304534395,False
Brazil.regions.PR:Santo Antônio do Caiuá,62.87606837606837,0.7692307692307692,240.42104556534983,32.39669593010739,False
Brazil.regions.RS:Saldanha Marinho,21.82464454976304,1.6208530805687207,533.5542014736263,61.16426719127246,False
United_States_of_America.regions.Georgia:Brooks,87.23346303501945,2.757976653696498,292.5558876816406,24.03181401487655,False
United_States_of_America.regions.Georgia:Dooly,20.490199254819377,5.7476105621253835,259.87190374793727,51.73329117622691,False
United_States_of_America.regions.Georgia:Mitchell,134.54074074074077,21.933655394524955,630.5130053567153,100.71409448303085,False
United_States_of_America.regions.Georgia:Worth,12.878904991948474,4.954589371980676,30.557935401206095,26.23303129946181,False
United_States_of_America.regions.Indiana:Newton,87.47362514029179,3.871305649083426,255.52285977276125,36.37827237088582,False
United_States_of_America.regions.Kansas:Finney,411.9221789883269,0.824124513618677,980.7613610786813,7.431960542941516,False
United_States_of_America.regions.Kansas:Ford,329.8657004830918,3.2876006441223837,891.2919077457567,15.396365539199163,False
United_States_of_America.regions.Kansas:Seward,397.42840673276453,1.5655983398662672,1877.0356581667131,6.970783309260955,False
United_States_of_America.regions.Kentucky:Jackson,62.220338983050844,7.12953995157385,191.35141681098813,58.46366222775646,False
United_States_of_America.regions.Louisiana:East Feliciana,27.438682842287697,9.943847487001733,63.806907889648805,54.62395050261991,False
United_States_of_America.regions.Louisiana:Plaquemines,9.79549114331723,9.628985507246377,48.974309338225005,40.91243829367576,False
United_States_of_America.regions.Louisiana:Pointe Coupee,41.949116117850956,8.905372616984403,174.31274680664677,41.44598946564493,False
United_States_of_America.regions.Minnesota:Nobles,800.5889603429796,0.44078242229367637,3717.7081503971945,2.045740611284557,False
United_States_of_America.regions.Tennessee:Bledsoe,325.17620650953984,3.0250654695099137,2394.330035022474,13.04951140272967,False
United_States_of_America.regions.Virginia:Greensville,101.12217898832685,1.9214007782101166,300.76065741207265,29.97042586787864,False
Brazil.regions.PE:Recife,1649.2257648953303,115.56135265700486,541.0892721142119,9.5713851797609,False
Czechia,4316.487922705313,95.18969404186795,607.9725825420891,15.860232315479076,False
Hungary,1159.805152979066,113.44927536231884,636.6039070831541,15.59800941968897,False
Portugal,12581.860547504026,404.19130434782613,526.1793212058338,12.829229774343199,False
United_Arab_Emirates,97.31626409017711,3.7565217391304353,649.4648031917693,16.791175304534395,False
Brazil.regions.RN:Taboleiro Grande,24.723279648609076,0.9224011713030748,29.39691788946322,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,5.055555555555555,0.9166666666666666,64.04619942924404,31.328320802005017,False
Brazil.regions.RS:Tunas,39.795004306632215,1.2454780361757107,105.54231589087667,28.834472201615363,False
Brazil.regions.SP:Arandu,76.81414597441686,0.8803611738148984,252.56272112888314,25.414540175015652,False
Brazil.regions.SP:Pedrinhas Paulista,31.488940628637955,1.0,72.34873778344615,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,2.9523809523809526,1.0,54.1036325712097,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,98.69404186795492,11.610305958132049,88.2935333981771,29.419288691563757,False
United_States_of_America.regions.Alabama:Tallapoosa,99.96264090177134,20.322705314009664,51.07671387358759,42.85959649703644,False
United_States_of_America.regions.Indiana:Orange,65.40187175043329,7.548006932409012,244.88485441991932,40.599552320454016,False
United_States_of_America.regions.Kentucky:Adair,47.272345782626935,8.241292488459923,174.71002887645406,44.392905299779244,False
United_States_of_America.regions.Louisiana:Iberville,203.03703703703707,19.681159420289855,425.34546794163,55.30036651029841,False
United_States_of_America.regions.South Carolina:Clarendon,35.16264090177133,10.54106280193237,150.30119039799305,25.578315112009694,False
United_States_of_America.regions.Tennessee:Lake,81.99842395587079,1.2371946414499608,1528.164383543149,5.530102992356341,False
United_States_of_America.regions.Virginia:Richmond,24.54554170661553,0.8744007670182167,966.2282589955339,10.446678821359047,False
United_States_of_America.regions.Arizona:Maricopa,141.08438003220613,3.72109500805153,649.8677319217597,16.790385483771384,False
United_States_of_America.regions.Maryland,8406.343961352657,351.10209339774553,508.5126805720013,10.928008928334783,False
United_States_of_America.regions.Minnesota:Hennepin,849.2856682769726,106.00450885668276,571.3855868998427,8.158254235085806,False
United_States_of_America.regions.New York:Westchester,16258.780354267312,478.9307568438003,1071.835874820567,34.91321794639051,False
Brazil.regions.TO:Lizarda,20.605313092979127,1.0,71.87158003049784,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,114.95237435008667,2.0960831889081457,156.23554368015064,95.2844282880149,False
United_States_of_America.regions.Oklahoma:Texas,147.08093385214008,1.0933852140077824,762.3892380728942,4.286790750608187,False
United_States_of_America.regions.Texas:Oldham,142.54782608695655,3.028985507246377,515.8764703020657,29.886348728062107,False
Dominican_Republic,2295.789049919485,115.4228663446055,627.0666405611246,15.670200347496694,False
Switzerland,16116.14685990338,487.0969404186796,459.0236841193285,11.040639436831013,False
United_States_of_America.regions.Louisiana:West Baton Rouge,57.243478260869566,11.53719806763285,316.8203729437023,40.997299310101106,False
United_States_of_America.regions.Ohio:Pickaway,1261.2376753507015,10.891783567134269,1803.172304216224,9.086903401331705,False
United_States_of_America.regions.Pennsylvania:Montgomery,2024.9777777777779,114.95845410628019,388.76047475670157,4.095041047593675,False
Israel,5098.95845410628,35.565217391304344,590.9745279021561,16.35470078519091,False
United_States_of_America.regions.New Jersey,54682.74428341385,2490.040579710145,208.03038728704942,12.9903253247149,False
United_States_of_America.regions.Florida,14567.556843800321,388.33558776167473,581.4614425777478,14.970777027624166,False
United_States_of_America.regions.New York,141348.52592592593,8895.3307568438,265.9727798343904,30.305936735462677,False
United_States_of_America.regions.Connecticut:Fairfield,6091.604186795492,364.3104669887279,188.0808889773964,22.664099424643638,False
United_States_of_America.regions.Rhode Island:Providence,5501.887374749499,168.04542418169672,266.0744822168911,12.288727953151332,False
United_States_of_America.regions.New Jersey:Middlesex,6921.65571658615,297.9085346215781,289.1802882194307,19.847704040667928,False
United_States_of_America.regions.New Jersey:Passaic,6303.128824476651,213.46666666666664,716.004633597802,27.305600893937314,False
Haiti,66.98647342995169,2.950080515297907,649.2324852675576,16.731333037285054,False
United_States_of_America.regions.Illinois,121.32334943639293,3.686312399355878,649.7220885463508,16.79062124573121,False
Brazil.regions.RS:Santa Tereza,18.808349146110057,1.0,73.7231506755531,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,90.43190921228306,0.8261014686248332,315.96894234345007,27.148559771791987,False
United_States_of_America.regions.Georgia:Sumter,168.79098228663446,17.449275362318843,416.4963924405338,55.03444826086756,False
United_States_of_America.regions.Massachusetts:Hampden,2418.2943639291457,234.17520128824478,126.91508793826405,34.226407875282405,False
United_States_of_America.regions.Massachusetts:Plymouth,3227.865056360708,169.1768115942029,172.8664224077804,16.742470804739344,False
United_States_of_America.regions.Virginia:Emporia city,92.55656759348034,0.6049856184084372,131.69900305438995,28.88185411801741,False
Timor_Leste,127.05410628019325,3.7565217391304353,648.5165126520227,16.791175304534395,False
Brazil.regions.CE,5597.44347826087,362.81288244766506,587.0775679571052,12.802298832070516,False
United_States_of_America.regions.Georgia,10104.521417069245,393.6966183574879,553.4259823898409,13.059636712590041,False
United_States_of_America.regions.Michigan,26095.348792270524,2042.548792270531,387.21138700074243,4.286245769011701,False
Nicaragua,134.26859903381646,1.1304347826086956,649.791848837998,16.750558466295544,False
United_States_of_America.regions.Tennessee,4801.944605475041,93.82995169082126,577.520799810867,15.365002634098573,False
Denmark,3815.6969404186802,157.84927536231882,581.6414353541551,14.004507596796273,False
Brazil.regions.PA:Belém,1225.8460547504026,107.41513687600646,558.3563475052248,9.348888515488271,False
Sweden.regions.Stockholm,3323.9310789049914,453.38357487922707,501.9625674662753,5.731457688057356,False
United_States_of_America.regions.Washington:King,2948.2766505636073,207.48856682769724,512.6374119974884,7.7837974867353905,False
United_States_of_America.regions.Ohio:Marion,1483.0428341384863,2.530112721417069,1951.4582252670232,8.68682872526999,False
United_States_of_America.regions.Michigan:Genesee,1148.69307568438,137.66505636070852,331.07967834873483,18.057776823622905,False
United_States_of_America.regions.Massachusetts:Middlesex,5662.566183574879,239.938808373591,289.60235047855963,5.231840399110913,False
United_States_of_America.regions.Minnesota,1669.940418679549,102.64476650563606,617.7768893991159,14.906560382571737,False
United_States_of_America.regions.Missouri,4018.402898550725,145.2991948470209,582.1346521501308,14.37576411953552,False
United_States_of_America.regions.Florida:Broward,2663.9407407407407,80.397423510467,506.10242524977537,12.50409145405308,False
United_States_of_America.regions.Massachusetts:Essex,4401.3336553945255,198.03349436392912,206.243989580546,10.13378757025567,False
United_States_of_America.regions.New York:Suffolk,20250.40128824477,610.130112721417,763.0534420226644,25.28867014742091,False
Brazil.regions.GO:Aparecida do Rio Doce,2.5,1.0,24.775816172802905,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,2.0,1.0,16.1586836126048,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,54.43538767395627,0.6759443339960239,221.26297967125862,25.422187463344734,False
Brazil.regions.MT:Ponte Branca,11.145454545454545,0.9454545454545454,29.598315383846785,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,10.145454545454545,1.0,29.607538830172015,31.979533098816763,False
