region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Wisconsin:Douglas,7.290313961255845,0.0,5.271873828788232,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,5.0203119584055464,0.0,5.067151035632829,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,6.796654145371525,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.539293255213858,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,1.7704154213428769,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9873324765926198,6.57081352818157,5.7942046748393174,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,35.69049201745367,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.227154794965983,0.0,False
Brazil.regions.BA:Aurelino Leal,0.6594856012310399,0.0,7.83009887399749,0.0,False
Brazil.regions.BA:Barra do Rocha,1.9204600680382307,0.0,38.87213497518032,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,39.79975767396247,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,3.779057503369791,0.0,False
Brazil.regions.BA:Conde,0.20641282565130262,0.0,11.136582797612606,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,27.128627450471022,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,12.566564808624497,0.0,False
Brazil.regions.BA:Itamaraju,2.964002879769619,0.0,8.516544309394062,0.0,False
Brazil.regions.BA:Itatim,3.012750054957134,0.0,17.89830076387569,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,2.9205652839607987,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,2.5586565835746353,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,4.834437329804892,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,6.903179199817541,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,6.54278403866709,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,12.104640718273254,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.11192325262677,0.0,67.50731620216487,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,7.387495907025646,0.0,False
Brazil.regions.ES:Domingos Martins,34.58565555047967,0.0,92.89727873995497,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,1.1894987523627465,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,52.88653661630838,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,15.99007682384697,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,0.8626042509079888,0.0,False
Brazil.regions.GO:Catalão,0.1676686706746827,0.0,13.935844667176804,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,5.4015651809890715,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,3.40070789177897,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,118.07224400900527,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,48.4955061299065,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,69.28448256803372,0.0,False
Brazil.regions.MA:Cantanhede,10.261501210653755,0.0,42.45958107760005,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,9.580207181626998,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,75.28370337275793,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,96.43043319601067,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,4.146452709706845,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.371119468620181,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,80.61116869629915,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,36.47651907576772,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,5.114110101130768,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,68.65527497441028,0.0,False
Brazil.regions.MA:Vargem Grande,16.703841387856258,0.0,21.552188789799484,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,51.07900423540624,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,86.33856181055373,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,6.2562133817020005,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,5.9530118879581835,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,16.826079389170356,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,4.196808897996418,0.0,False
Brazil.regions.MG:Goianá,1.052772808586762,0.0,39.31991591492288,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,8.296856057869501,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.60236753350925,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,4.163663620837957,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.752372196304794,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,7.0774278342143715,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,24.11034947321865,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,6.398886972370309,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,5.5689256814323205,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,18.605925022855278,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9931473323543807,12.800419760834028,25.066818080625467,False
Brazil.regions.MG:Tombos,0.0,0.0,0.026361142881457415,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,99.97688290092665,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,7.522453812078546,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,24.096995542783006,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,7.092622311337293,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,7.052588036468091,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,4.541453553677902,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,0.9037601576230738,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,44.62767065458702,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.110091743119266,0.0,69.68203259367489,0.0,False
Brazil.regions.PI:Campo Maior,24.045566502463053,0.0,46.000018414742485,0.0,False
Brazil.regions.PI:Luís Correia,2.656930430164631,0.0,3.780358758230468,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,29.13110655012499,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,10.670366653992092,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,23.262177036891607,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.019579050416054823,0.0,0.9920613204388725,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,0.10611922629283832,0.0,False
Brazil.regions.PR:Castro,1.3174946004319656,0.0,10.802975144712263,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,5.40413726671038,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,34.59733048800082,0.0,False
Brazil.regions.PR:Guaraci,3.2111878208532483,0.0,64.09986071590399,0.0,False
Brazil.regions.PR:Guaratuba,3.0039637599093996,0.0,2.5943959043227642,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,5.097214223099979,0.0,False
Brazil.regions.PR:Mariópolis,1.2353552859618717,0.0,21.853815640516967,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,0.17393435872927118,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,24.177265818151522,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,3.9098460172133356,0.0,False
Brazil.regions.PR:São João,0.0,0.0,2.6746867103137806,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,0.13015084206982233,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,45.167968191888306,0.0,False
Brazil.regions.RJ:Cantagalo,1.023749135347014,0.0,6.343057340376517,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,18.076541863326025,0.0,False
Brazil.regions.RJ:São José de Ubá,5.1159708416169645,0.0,72.84820067184118,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,1.5564431305015773,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,12.573148124006023,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,19.117622580402543,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,3.494014180645717,8.945343948474822,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,15.50140744785627,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,9.947030946321597,0.0,False
Brazil.regions.RS:Bagé,25.578356713426853,0.0,8.143808969655883,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,2.975539869160737,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,52.36444111451274,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,8.315306660958214,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,26.97727569035128,0.0,False
Brazil.regions.SC:Aurora,0.1383444777495965,0.0,7.605446902568079,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,76.77499462736,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,75.28927294958699,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,18.613787110875915,0.0,False
Brazil.regions.SC:Peritiba,7.504587155963303,0.0,292.71267473644474,0.0,False
Brazil.regions.SC:Piratuba,5.5355064027939465,0.0,157.1378707965138,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,1.2237105961151507,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,32.54489738145077,0.0,False
Brazil.regions.SC:São Domingos,4.314477468839885,0.0,43.90993846729796,0.0,False
Brazil.regions.SC:Taió,0.581761006289308,0.0,3.840494273239547,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,48.79762901111216,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,7.956317987542731,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,1.0705541273015289,0.0,False
Brazil.regions.SP:Borborema,0.6936579841449604,0.0,3.746493897692127,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,22.464655832485047,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,0.561462892156527,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,5.608757036224362,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,22.252749416412854,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,16.201460876338288,0.0,False
Brazil.regions.SP:Jacupiranga,5.33787323205867,0.0,23.88169311460627,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,20.553053616178047,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,25.20484344950728,0.0,False
Brazil.regions.SP:Miguelópolis,1.1752136752136753,0.0,3.8963445204909095,0.0,False
Brazil.regions.SP:Rinópolis,0.8337273443656423,0.0,7.004706572500854,0.0,False
Brazil.regions.SP:Sarapuí,0.8914728682170543,0.0,7.032207407386863,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,15.048272437124654,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,45.56528224210916,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,100.22667602647718,0.0,False
United_States_of_America.regions.Georgia:Jones,22.940681362725453,0.0,69.33721293801987,0.0,False
United_States_of_America.regions.Idaho:Bannock,8.024181696726787,0.0,4.9046425170937376,0.0,False
United_States_of_America.regions.Illinois:Knox,48.37221022318216,0.0,88.37400443335993,0.0,False
United_States_of_America.regions.Indiana:Gibson,5.096593186372746,0.0,4.397564470338142,0.0,False
United_States_of_America.regions.Indiana:Knox,18.428797696184308,0.0,39.45460328559383,0.0,False
United_States_of_America.regions.Indiana:Ohio,3.8777555110220443,0.0,71.5320343280034,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,8.597932191812609,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.861061419200954,0.0,5.740638423923039,0.0,False
United_States_of_America.regions.Kentucky:Mason,4.8623914495657985,0.0,21.169315814893217,0.0,False
United_States_of_America.regions.Kentucky:Powell,0.09494163424124513,0.0,5.295624467093395,0.0,False
United_States_of_America.regions.Minnesota:McLeod,7.354507068110887,0.0,14.266551577008798,0.0,False
United_States_of_America.regions.Mississippi:Tate,35.951503006012025,0.0,116.42729842430063,0.0,False
United_States_of_America.regions.Missouri:Stone,1.940366629255518,0.0,4.2830716858129545,0.0,False
United_States_of_America.regions.Nevada:Douglas,16.59064796259185,0.0,21.734608700717313,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,73.11409485637944,0.0,35.632301111666365,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,6.743624233808126,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,4.270165372932839,0.0,23.014687574726498,0.0,False
United_States_of_America.regions.Ohio:Fayette,16.668002672010683,0.0,48.81754183973363,0.0,False
United_States_of_America.regions.Ohio:Van Wert,1.8407625649913348,0.0,3.9662338292058954,0.0,False
United_States_of_America.regions.Oregon:Deschutes,53.0313961255845,0.0,14.242313009982725,0.0,False
United_States_of_America.regions.Oregon:Jackson,34.94054776219105,0.0,6.819813167442704,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,16.17808951235805,0.0,8.536309387809549,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,5.566738660907127,0.0,2.687197797068642,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,4.08496993987976,0.0,4.418419319264353,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,16.62992651970608,0.0,72.17038567490309,0.0,False
United_States_of_America.regions.Tennessee:Dyer,26.80440881763527,0.0,61.23908484356921,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,16.28178077066966,0.0,26.003921887138738,0.0,False
United_States_of_America.regions.Tennessee:White,8.635270541082164,0.0,22.22043267975085,0.0,False
United_States_of_America.regions.Texas:Camp,8.333873319293698,0.0,59.00837922096576,0.0,False
United_States_of_America.regions.Texas:Chambers,38.59412157648631,0.0,76.10730658843978,0.0,False
United_States_of_America.regions.Texas:Kendall,14.722912491649968,0.0,18.694330940122747,0.0,False
United_States_of_America.regions.Texas:Upshur,10.317969271877088,0.0,14.447079387900073,0.0,False
United_States_of_America.regions.Texas:Wood,10.08828770451968,0.0,12.222634568087628,0.0,False
United_States_of_America.regions.Utah:Washington,31.181028724114896,0.0,8.291916172481953,0.0,False
United_States_of_America.regions.West Virginia:Upshur,3.158316633266533,0.0,4.46985530499603,0.0,False
Brazil.regions.AL:Inhapi,0.0,0.0,7.00014137633294,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,11.628030559206778,0.0,False
Brazil.regions.AL:Major Isidoro,3.600605143721633,0.0,12.79259065836972,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,33.00043414611478,0.0,False
Brazil.regions.BA:Canarana,0.9585838343353374,0.0,6.976395294039824,0.0,False
Brazil.regions.BA:Ibirapitanga,1.3445867287543654,0.0,6.3127964878859695,0.0,False
Brazil.regions.BA:São José da Vitória,0.9779179810725552,0.0,22.52472143730257,0.0,False
Brazil.regions.BA:Taperoá,6.682427107959023,0.0,24.30700473534749,0.0,False
Brazil.regions.CE:Carnaubal,4.93427970557308,0.0,23.918870118146522,0.0,False
Brazil.regions.CE:Ipaumirim,1.1771904062652965,0.0,6.7719102252185985,0.0,False
Brazil.regions.CE:Jardim,0.0,0.0,8.759369905082854,0.0,False
Brazil.regions.CE:Marco,18.29051987767584,0.0,60.306043168462764,0.0,False
Brazil.regions.CE:Milagres,3.26056479070699,0.0,9.500290371586209,0.0,False
Brazil.regions.CE:Pires Ferreira,0.0,0.0,3.3077719726051487,0.0,False
Brazil.regions.CE:Várzea Alegre,5.810468065483053,0.0,8.641257736207312,0.0,False
Brazil.regions.ES:Jaguaré,1.75,0.0,3.416160307812665,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,1.8142283836438506,0.0,False
Brazil.regions.ES:Muqui,4.173055859802847,0.0,23.829277755738055,0.0,False
Brazil.regions.GO:Aragoiânia,0.8494877856579985,0.0,6.327149830244821,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,3.4766055824822018,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.535302593659944,0.0,41.58393597659046,0.0,False
Brazil.regions.MG:Alpercata,0.13519454825236318,0.0,2.851516712640821,0.0,False
Brazil.regions.MG:Alpinópolis,0.0,0.0,7.402336016593463,0.0,False
Brazil.regions.MG:Bom Repouso,1.8397932816537468,0.0,14.485770169483306,0.0,False
Brazil.regions.MG:Botelhos,1.7593369702056234,0.0,9.70441028408873,0.0,False
Brazil.regions.MG:Cajuri,0.0,0.0,12.64215679438084,0.0,False
Brazil.regions.MG:Campanha,0.0,0.0,6.438758069114536,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.569259962049336,0.0,11.168288277747642,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,2.2946922613317966,0.0,False
Brazil.regions.MG:Cláudio,1.6112531969309463,0.0,3.6292774394652465,0.0,False
Brazil.regions.MG:Estiva,2.3895809739524347,0.0,18.035352197113212,0.0,False
Brazil.regions.MG:Formiga,3.427225340817963,0.0,6.259434753448996,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,3.231254998365472,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,1.2069300804864493,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,33.48486689958211,0.0,False
Brazil.regions.MG:Lajinha,0.0,0.0,7.420033730184634,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,4.146452709706846,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,10.040528757853716,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,8.866525945048224,0.0,False
Brazil.regions.MG:Recreio,0.0,0.0,2.930943181892241,0.0,False
Brazil.regions.MG:Santa Bárbara,0.0,0.0,9.246917827754173,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,8.509930646704724,0.0,False
Brazil.regions.PA:Concórdia do Pará,29.563986409966027,0.0,80.49165525793666,0.0,False
Brazil.regions.PA:Quatipuru,5.987406216505894,0.0,40.22339551923448,0.0,False
Brazil.regions.PB:Mataraca,1.7130307467057102,0.0,20.629174881623946,0.0,False
Brazil.regions.PE:Buíque,2.4593363695510733,0.0,6.513604643987312,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,0.5594719761699878,0.0,False
Brazil.regions.PE:Terezinha,1.8888888888888888,0.0,27.8575994505822,0.0,False
Brazil.regions.PE:Tuparetama,0.0,0.0,0.24720987259773783,0.0,False
Brazil.regions.PI:Porto,0.0,0.0,4.482642661265669,0.0,False
Brazil.regions.PR:Agudos do Sul,6.959152798789711,0.0,72.55335895724832,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,7.210326545769773,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,9.321470809568265,0.0,False
Brazil.regions.PR:Nova Londrina,6.318660647103084,0.0,43.199723877711484,0.0,False
Brazil.regions.PR:Palotina,2.320062860136197,0.0,4.516944864907215,0.0,False
Brazil.regions.PR:Realeza,1.0,0.0,0.620424196961217,0.0,False
Brazil.regions.PR:Wenceslau Braz,3.2777777777777777,0.0,9.59514160188687,0.0,False
Brazil.regions.RN:Ielmo Marinho,0.0,0.0,5.175083830123007,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,181.18011075404345,0.0,False
Brazil.regions.RN:João Câmara,1.8621603711066934,0.0,4.2512294748316135,0.0,False
Brazil.regions.RN:Pilões,0.7906295754026355,0.0,34.2159200210263,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,4.146452709706845,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,4.146452709706845,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,7.268958780615368,0.0,False
Brazil.regions.RS:Cruz Alta,0.7355864811133201,0.0,9.561057525274173,0.0,False
Brazil.regions.RS:Muçum,2.111878208532484,0.0,50.37610833298047,0.0,False
Brazil.regions.RS:Nova Bassano,1.5555555555555556,0.0,14.379192146902914,0.0,False
Brazil.regions.RS:Não-Me-Toque,7.671940717003805,0.0,36.765934182521576,0.0,False
Brazil.regions.RS:Paverama,0.7447973713033954,0.0,8.641252930146601,0.0,False
Brazil.regions.RS:Planalto,3.19693094629156,0.0,30.99975674316011,0.0,False
Brazil.regions.RS:Tabaí,3.5563352044907783,0.0,84.11362352993388,0.0,False
Brazil.regions.RS:Três Cachoeiras,9.311926605504588,0.0,80.9596477322717,0.0,False
Brazil.regions.RS:Westfália,0.8857979502196194,0.0,50.12858978792059,0.0,False
Brazil.regions.SC:Armazém,15.186915887850468,0.0,174.25144081207867,0.0,False
Brazil.regions.SC:Canoinhas,5.635673624288425,0.0,5.510966336324788,0.0,False
Brazil.regions.SC:Luiz Alves,0.8181818181818182,0.0,3.3955422570924725,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,5.150791387150351,0.0,False
Brazil.regions.SC:Massaranduba,0.0,1.0,6.527795111858773,5.911563017261765,False
Brazil.regions.SC:Palmitos,3.2232704402515715,0.0,16.466156450484075,0.0,False
Brazil.regions.SC:Planalto Alegre,3.051398828887443,0.0,128.72436413176598,0.0,False
Brazil.regions.SC:Pouso Redondo,0.0,0.9679572763684914,6.709684147570088,5.546079621660983,False
Brazil.regions.SC:Rio Negrinho,1.7719621858427483,0.0,5.886565859623235,0.0,False
Brazil.regions.SC:Treze de Maio,2.0097443863861035,0.0,30.06515234095578,0.0,False
Brazil.regions.SC:Três Barras,9.202044025157232,0.0,42.44128545895027,0.0,False
Brazil.regions.SC:Águas de Chapecó,6.635220125786162,0.0,105.27911436218633,0.0,False
Brazil.regions.SE:Nossa Senhora da Glória,4.61189044756179,0.0,9.039154907265534,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,14.413488272598041,0.0,False
Brazil.regions.SE:Tomar do Geru,0.8990536277602523,0.0,2.6101851159261193,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.0,0.0,3.4691392557800267,0.0,False
Brazil.regions.SP:Cedral,0.0,0.0,1.6133323631792142,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,9.473583172124274,0.0,False
