region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,10.758098082136502,0.0,False
Brazil.regions.GO:Minaçu,1.2705366922234393,0.0,30.28027421097075,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,19.689408103691612,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571429,0.0,26.078987671444647,0.0,False
Brazil.regions.MA:Arame,5.542168674698796,0.0,17.977751297511674,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.6375986766216197,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,16.976174706268385,0.0,False
Brazil.regions.MT:Sorriso,14.764705882352942,0.0,24.982614889586483,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.303317535545027,0.0,22.564065379365335,0.0,False
Brazil.regions.PA:Ulianópolis,21.275142314990514,0.0,14.46156283991796,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.20746887966805,0.0,45.44786742663687,0.0,False
Brazil.regions.RS:Itaqui,0.21818181818181817,0.0,24.778416576835546,0.0,False
Brazil.regions.RS:São Borja,1.222222222222222,0.0,23.952139116843266,0.0,False
Brazil.regions.AL:Canapi,1.2531969309462916,0.0,28.372950167010217,0.0,False
Brazil.regions.AL:Maravilha,0.9333333333333332,0.0,9.34926012565764,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.427675649710261,0.0,False
Brazil.regions.BA:Araças,0.8571428571428571,0.0,19.82437361546587,0.0,False
Brazil.regions.BA:Dário Meira,1.2932389937106916,0.0,34.83705657543301,0.0,False
Brazil.regions.BA:Nordestina,1.50174621653085,0.0,37.16198288857585,0.0,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,15.998730888009126,0.0,False
Brazil.regions.CE:Antonina do Norte,2.270142180094787,0.0,36.172526403839875,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,9.200044267034475,0.0,False
Brazil.regions.ES:Conceição da Barra,1.385199240986717,0.0,39.550480818908326,0.0,False
Brazil.regions.ES:Ibitirama,2.760551248923342,0.0,45.52174764201247,0.0,False
Brazil.regions.ES:Pancas,11.784232365145229,0.0,20.054251179093324,0.0,False
Brazil.regions.ES:Rio Bananal,1.8438973284442117,0.0,25.511742891477333,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.5198644792753733,0.0,False
Brazil.regions.MA:Anapurus,17.111255692908266,0.0,80.70536479525876,0.0,False
Brazil.regions.MA:Cajari,12.4053350683149,0.0,35.201105867100324,0.0,False
Brazil.regions.MA:Central do Maranhão,0.0,0.0,6.751031377213831,0.0,False
Brazil.regions.MA:Coroatá,53.0267753201397,0.0,38.5639948307491,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,10.770722622941463,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,16.26975532574103,0.0,False
Brazil.regions.MA:Peritoró,6.977201257861634,0.0,20.70056505197378,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.4475703324808184,0.0,17.808611708739008,0.0,False
Brazil.regions.MA:São Bernardo,20.864450127877237,0.0,47.078978952771585,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.301204819277109,0.0,26.30653577422082,0.0,False
Brazil.regions.MG:Cana Verde,3.2813299232736575,0.0,64.76226578891504,0.0,False
Brazil.regions.MG:Capinópolis,2.20746887966805,0.0,42.238788822449365,0.0,False
Brazil.regions.MG:Cruzília,0.8928571428571429,0.0,22.089395649796923,0.0,False
Brazil.regions.MG:Divisa Nova,2.5402843601895735,0.0,36.86852634918878,0.0,False
Brazil.regions.MG:Inhapim,0.8571428571428571,0.0,23.89407487836939,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,17.82726061211818,0.0,False
Brazil.regions.MG:Itumirim,2.20746887966805,0.0,31.906420730675336,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.4096324246721785,0.0,False
Brazil.regions.MG:Malacacheta,0.7999999999999999,0.0,21.811982748572092,0.0,False
Brazil.regions.MG:Piranguçu,0.33503836317135555,0.0,7.6753166693002965,0.0,False
Brazil.regions.MG:Poté,2.20746887966805,0.0,42.381462413117674,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.1391018619934283,0.0,11.68556523742031,0.0,False
Brazil.regions.MG:Tombos,1.642935377875137,0.0,27.433667471282075,0.0,False
Brazil.regions.PA:Bonito,14.31996855345912,0.0,57.79938873369164,0.0,False
Brazil.regions.PB:Cuité,0.9166666666666666,0.0,24.01828086814319,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,10.872102464174073,0.0,False
Brazil.regions.PB:Picuí,0.8928571428571429,0.0,23.229006073176034,0.0,False
Brazil.regions.PB:Pocinhos,1.642935377875137,0.0,34.51261665063162,0.0,False
Brazil.regions.PB:Santa Helena,2.760551248923342,0.0,39.858957368411986,0.0,False
Brazil.regions.PB:Soledade,0.05454545454545456,0.0,16.026666517823802,0.0,False
Brazil.regions.PB:São José do Bonfim,1.9221698113207542,0.0,19.94426518546467,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.3584905660377355,0.0,20.698329634738272,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.8556461001164144,0.0,29.267447786828328,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,20.604916808524223,0.0,False
Brazil.regions.PR:Campo do Tenente,3.1195965417867435,0.0,49.64649942276814,0.0,False
Brazil.regions.PR:Centenário do Sul,0.15555555555555553,0.0,12.766939780625373,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,31.940070259633433,0.0,False
Brazil.regions.PR:Nova Fátima,2.9520440251572326,0.0,47.39707660939787,0.0,False
Brazil.regions.PR:Santa Mariana,2.760551248923342,0.0,48.24209490686306,0.0,False
Brazil.regions.PR:São João,0.7999999999999999,0.0,17.409241624671502,0.0,False
Brazil.regions.RJ:Cambuci,6.80952380952381,0.0,41.85941451094347,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4444444444444445,0.0,6.676265374626934,0.0,False
Brazil.regions.RN:Antônio Martins,0.8571428571428571,0.0,14.040775689998311,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.26666666666666666,0.0,4.3830676660448225,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.2986822840409955,0.0,22.535179458633575,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.7999999999999999,0.0,7.703432255217812,0.0,False
Brazil.regions.RS:Butiá,0.03636363636363637,0.0,19.905966544607608,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.2614107883817427,0.0,22.574181986954855,0.0,False
Brazil.regions.RS:São Jerônimo,0.7999999999999999,0.0,23.049861575315933,0.0,False
Brazil.regions.RS:São José das Missões,2.5402843601895735,0.0,19.497903316106054,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.9674690956408589,0.0,38.26694909981831,0.0,False
Brazil.regions.SC:Ipira,0.6929460580912863,0.0,39.30669750883962,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,9.00426021721343,0.0,False
Brazil.regions.SC:Piratuba,3.0966239813736904,0.0,117.66173343317874,0.0,False
Brazil.regions.SC:Praia Grande,0.9454545454545454,0.0,15.706716079331727,0.0,False
Brazil.regions.SC:Santa Helena,2.9520440251572326,0.0,21.758736856989305,0.0,False
Brazil.regions.SC:Taió,2.3702830188679243,0.0,51.06363652390814,0.0,False
Brazil.regions.SC:Tigrinhos,2.9520440251572326,0.0,16.197705977303375,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,5.299057759175346,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,11.276123534412875,0.0,False
Brazil.regions.SP:Brejo Alegre,1.9544592030360532,0.0,15.62443082282736,0.0,False
Brazil.regions.SP:Flórida Paulista,1.2531969309462916,0.0,27.185053057863055,0.0,False
Brazil.regions.SP:Guaimbê,0.14285714285714285,0.0,6.655530595912964,0.0,False
Brazil.regions.SP:Herculândia,0.9166666666666666,0.0,3.1074902893107565,0.0,False
Brazil.regions.SP:Jacupiranga,2.9177579884756417,0.0,17.264817887943448,0.0,False
Brazil.regions.SP:Marapoama,0.9333333333333332,0.0,3.805616254155267,0.0,False
Brazil.regions.SP:Mendonça,0.26666666666666666,0.0,10.470288535149553,0.0,False
Brazil.regions.SP:Sarapuí,1.8690783807062878,0.0,38.381010341890786,0.0,False
Brazil.regions.SP:Sarutaiá,1.9544592030360532,0.0,17.914132617258495,0.0,False
Brazil.regions.SP:Trabiju,0.5,0.0,35.359712834997815,0.0,False
Brazil.regions.TO:Praia Norte,7.607142857142857,0.0,84.09029226463846,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,11.255192420179993,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,9.400884462175512,0.0,False
Brazil.regions.AL:Inhapi,1.642935377875137,0.0,34.460169990496475,0.0,False
Brazil.regions.AL:Jundiá,0.8928571428571429,0.0,6.430661130668977,0.0,False
Brazil.regions.AL:Major Isidoro,2.571860816944024,0.0,8.85153101105606,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.0,0.0,18.265879231757054,0.0,False
Brazil.regions.BA:Ibirapitanga,1.5133876600698488,0.0,41.88517793628714,0.0,False
Brazil.regions.CE:Pires Ferreira,0.9454545454545454,0.0,20.238198648052023,0.0,False
Brazil.regions.ES:Jaguaré,0.8333333333333334,0.0,19.911987363877316,0.0,False
Brazil.regions.ES:Mantenópolis,0.26666666666666666,0.0,14.896248039570514,0.0,False
