region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,54.30179028132992,0.8695652173913044,48.03296446663028,0.985767488993906,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,162.71752290014308,0.0,False
Brazil.regions.MG:Senador José Bento,1.3427109974424551,0.0,180.09179371841492,0.0,False
Brazil.regions.MG:São Francisco,3.8107416879795397,1.6393861892583121,9.329629135565085,2.9106869116671907,False
Brazil.regions.PA:Abel Figueiredo,0.6138107416879796,0.9207161125319695,16.71045807153978,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.089258698940998,0.0,244.48529854197554,0.0,False
Brazil.regions.PR:Santa Mônica,3.9514066496163682,0.5370843989769821,133.02065215052968,13.491193141848333,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.5575447570332477,0.8056265984654731,145.90772026456062,30.504604258442754,False
Brazil.regions.RS:Gramado dos Loureiros,2.0,0.0,168.29346778805888,0.0,False
Brazil.regions.RS:Saldanha Marinho,9.053708439897699,0.8056265984654731,402.0662198129664,30.401003715678225,False
Brazil.regions.SC:Vargem Bonita,7.544757033248081,0.0,193.97921507863603,0.0,False
Brazil.regions.SP:Alto Alegre,0.9454545454545454,0.890909090909091,6.621369657803126,21.73479119075606,False
Brazil.regions.SP:Iepê,1.1125319693094629,1.0,7.300268703347976,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,22.396419437340153,0.8056265984654731,163.7378760710514,6.016628816022951,False
United_States_of_America.regions.Georgia:Mitchell,30.37851662404092,0.7289002557544757,129.3106893714819,3.3339443614987685,False
United_States_of_America.regions.Georgia:Schley,6.2148337595907925,0.6393861892583119,139.10394023162564,12.162567800234203,False
United_States_of_America.regions.Georgia:Ware,10.191815856777492,1.7007672634271098,18.122298830457133,4.759521081958668,False
United_States_of_America.regions.Illinois:Cass,23.09718670076726,0.0,188.23729777169504,0.0,False
United_States_of_America.regions.Kentucky:Jackson,29.033248081841432,1.4194373401534528,214.36795010520086,10.649241054493606,False
United_States_of_America.regions.Minnesota:Nobles,37.9539641943734,0.0,171.49243801503764,0.0,False
United_States_of_America.regions.Missouri:Mississippi,22.493606138107417,0.0,167.4392126036186,0.0,False
United_States_of_America.regions.North Carolina:Northampton,26.828644501278774,0.0,129.58792981547876,0.0,False
