region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,12.350710900473937,1.6208530805687207,703.5096880534085,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,117.36268859439815,1.6460482361146802,679.2766192247104,8.216795819860376,False
United_States_of_America.regions.Georgia:Dooly,116.66628867649439,5.756520330471408,763.1050957781536,63.63635888500678,False
United_States_of_America.regions.Georgia:Mitchell,26.971658615136874,21.905314009661833,1172.0782385793914,115.91773932601401,False
United_States_of_America.regions.Georgia:Worth,138.74827682824323,5.316895488932474,576.4964130959393,46.3848124196416,False
United_States_of_America.regions.Indiana:Newton,186.5657313879536,3.8795361017583234,261.8793019933849,49.51645581097087,False
United_States_of_America.regions.Kansas:Finney,314.3891050583658,1.0132295719844358,1350.6041452776888,5.42331156082701,False
United_States_of_America.regions.Kansas:Ford,369.624619134674,4.082368474507414,1646.5138855489552,1.7192015885593503,False
United_States_of_America.regions.Kansas:Seward,334.53493198063177,1.6612866036430713,2313.0289512289514,0.8965936343598631,False
United_States_of_America.regions.Kentucky:Butler,103.74044145155256,1.0153385708941263,936.4255448442409,30.46847033468712,False
United_States_of_America.regions.Kentucky:Jackson,124.7772397094431,7.128329297820823,340.25268087395096,65.10762672298937,False
United_States_of_America.regions.Louisiana:East Feliciana,137.45892547660313,9.951473136915077,504.4548540936315,68.86051827548751,False
United_States_of_America.regions.Louisiana:Plaquemines,137.5159891598916,9.178861788617885,566.2434010904641,57.46778431319741,False
United_States_of_America.regions.Louisiana:Pointe Coupee,148.62849220103988,8.912998266897748,356.04192310689365,55.68255723851254,False
United_States_of_America.regions.Louisiana:West Feliciana,119.05557955363571,0.6457883369330454,702.0598699416831,21.707155419818196,False
United_States_of_America.regions.Minnesota:Nobles,752.1061093247588,0.8587888531618437,4127.643720797059,5.938161821289919,False
United_States_of_America.regions.Mississippi:Leake,86.81947826086957,2.318840579710145,704.2491574250469,7.282169020535423,False
United_States_of_America.regions.Missouri:Saline,59.354745925215724,2.37392138063279,652.9082560262412,0.9957222709564914,False
United_States_of_America.regions.Tennessee:Bledsoe,220.855518144407,3.0168350168350164,2801.1239731115515,1.642788503659334,False
United_States_of_America.regions.Virginia:Buckingham,69.90212622342221,2.205534930813365,850.6037287472582,3.0440553825406047,False
United_States_of_America.regions.Virginia:Greensville,196.8591439688716,1.8272373540856033,210.07725873697305,42.05070215452652,False
Brazil.regions.PE:Recife,3452.8821540282356,230.8990616282019,130.20321691001047,11.979996691698286,False
Czechia,5606.175360868945,161.07260254394743,85.81304824110424,1.098771885201437,False
Hungary,1788.5479491210522,230.93897384593402,119.98579577474256,0.3578256126280025,False
Portugal,18304.311133342864,694.4243961697871,44.95046321443855,4.146300446593609,False
Brazil.regions.SP:São João das Duas Pontes,1.0,1.0,75.14846484996485,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,53.03143631436314,11.789159891598917,652.6967021895412,47.35394180730099,False
United_States_of_America.regions.Alabama:Tallapoosa,29.7775015537601,21.25233064014916,500.120225635655,60.80747829664147,False
United_States_of_America.regions.Indiana:Orange,171.48284228769498,7.555632582322356,285.4249409728682,54.83612009332162,False
United_States_of_America.regions.Kentucky:Adair,122.97524129248845,8.15526647083508,319.12514167461086,52.447486223739986,False
United_States_of_America.regions.Louisiana:Iberville,92.97452574525745,21.095392953929533,1037.5121932772954,77.10512401832167,False
United_States_of_America.regions.Mississippi:Leflore,186.91523143164693,7.164065303193397,302.99245899129596,42.50217439387057,False
United_States_of_America.regions.Mississippi:Scott,59.40542005420054,2.3436314363143635,875.9244705707007,7.094819401760792,False
United_States_of_America.regions.South Carolina:Clarendon,98.04505463715327,12.111403754553098,423.1301336075536,47.21867227785138,False
United_States_of_America.regions.Tennessee:Lake,59.34357762017337,0.9960598896769111,1906.3035275619711,0.4177893267440023,False
United_States_of_America.regions.Virginia:Northampton,157.38807625649915,1.482149046793761,669.7204910581598,18.29144001887725,False
United_States_of_America.regions.Virginia:Richmond,72.320230105465,0.9108341323106424,1411.6281408477662,15.508107528793602,False
United_States_of_America.regions.Maryland,17973.759897098756,883.4057453194227,173.63709467372763,12.079593860764001,False
United_States_of_America.regions.Minnesota:Hennepin,1623.689622148703,198.39892042486505,64.49797212483568,13.769941897149236,False
United_States_of_America.regions.New York:Westchester,22264.59932828355,826.6392739745606,2194.4130668296443,83.42850467814812,False
Brazil.regions.AM:Amaturá,51.413518886679924,2.2763419483101397,815.6791225471304,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,67.52268489745182,2.6650093225605964,956.7236260849791,4.43288953662958,False
United_States_of_America.regions.Montana:Toole,221.294835355286,2.0357712305025997,465.8499683606483,109.5209960608825,False
United_States_of_America.regions.Oklahoma:Texas,97.72217898832685,1.3463035019455254,1109.3437627116746,9.29810347385188,False
United_States_of_America.regions.Texas:Oldham,270.4671304347826,3.7395942028985503,35.98393923338356,44.90868943478018,False
United_States_of_America.regions.Utah:Summit,45.66712898751734,5.3226999537679145,650.4158964767768,2.2325637777326284,False
Dominican_Republic,4746.544233242819,211.74789195369448,93.93461641514389,0.6267686765852608,False
Switzerland,21598.532585393743,878.8873803058455,116.6029360475361,7.732431836425655,False
Sweden.regions.Sörmland,682.5404430306086,130.31694921829538,205.40014258624984,43.73543554614165,False
United_States_of_America.regions.Iowa:Woodbury,703.7372337233724,2.5388538853885385,785.7009544363628,2.9183800371593316,False
