region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.410256410256407,0.9615384615384616,573.2574908784495,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.07582938388626,1.6208530805687207,705.2554865502332,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,306.5556088207095,3.964525407478427,538.8737670370481,7.191621904835068,False
United_States_of_America.regions.Georgia:Appling,54.56327900287632,5.393096836049856,295.9470934364322,29.33262719487575,False
United_States_of_America.regions.Georgia:Brooks,40.830297219558965,5.319271332694152,268.0274066042987,34.41334885614383,False
United_States_of_America.regions.Georgia:Dooly,103.12751677852349,8.094918504314476,778.605621354622,60.45495522266226,False
United_States_of_America.regions.Georgia:Mitchell,233.26174496644296,22.8811121764142,1062.163201431678,104.65678166955217,False
United_States_of_America.regions.Georgia:Worth,105.32550335570468,6.380632790028764,517.1044421673831,31.513966464309593,False
United_States_of_America.regions.Indiana:Newton,40.53499520613615,6.325982742090124,296.7563375835961,45.2372907758161,False
United_States_of_America.regions.Kansas:Finney,376.8916586768936,1.911792905081496,1020.5083333942456,5.242528601424564,False
United_States_of_America.regions.Kansas:Ford,185.68264621284754,0.0,544.1465280737629,0.0,False
United_States_of_America.regions.Kansas:Seward,507.08047037122435,0.1383444777495965,2362.187859616984,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,108.21860019175456,3.5781399808245444,849.7643154689803,27.782746958805372,False
United_States_of_America.regions.Kentucky:Jackson,50.457627118644076,8.769975786924942,386.83811324020377,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,70.65244487056567,7.73633748801534,267.87370112410923,30.18822916461287,False
United_States_of_America.regions.Louisiana:De Soto,137.26701821668263,8.079578139980825,490.81534223824514,29.41986723948886,False
United_States_of_America.regions.Louisiana:East Feliciana,96.88542665388303,10.629913710450625,504.5345769664837,55.5522012566011,False
United_States_of_America.regions.Louisiana:Franklin,108.00191754554172,2.5119846596356665,536.7670955104909,12.550510415366805,False
United_States_of_America.regions.Louisiana:Plaquemines,132.92857142857142,11.587727708533079,567.105010778881,49.953561704242276,False
United_States_of_America.regions.Louisiana:Pointe Coupee,77.60690316395014,10.418024928092041,352.5253435050829,47.943050750538625,False
United_States_of_America.regions.Louisiana:West Feliciana,101.37152444870566,2.344199424736338,654.8163637001151,15.057807198974416,False
United_States_of_America.regions.Minnesota:Nobles,902.577706323687,1.4107717041800643,4168.862489750016,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,163.38926174496646,0.0,712.2639696574762,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,386.57334611697024,0.0,2570.8486381952393,0.0,False
United_States_of_America.regions.Virginia:Buckingham,125.63326941514862,0.4084372003835091,733.6081984602373,2.381835784835019,False
United_States_of_America.regions.Virginia:Greensville,26.932885906040273,4.442953020134228,252.17370501773675,39.1933046941975,False
Czechia,3322.3015340364336,54.18504314477469,11.952190193742313,0.5099435203511364,False
Portugal,8665.535953978908,238.2425695110259,61.449408783195146,2.3171375636882647,False
Brazil.regions.AM:Tabatinga,223.7917675544794,20.168280871670703,322.65332754351164,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.38888888888889,0.0,542.7652138929006,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.3543191800878478,0.9224011713030748,110.21531426366323,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.5,0.9166666666666666,91.72043033880703,31.328320802005017,False
Brazil.regions.SP:Arandu,6.145221971407073,1.9074492099322797,132.40103556984724,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,1.2968568102444704,1.0,91.96291784974672,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,70.40805537474957,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,207.9276126558006,12.658676893576223,613.440224278477,38.06662925836357,False
United_States_of_America.regions.Alabama:Tallapoosa,195.48849472674974,12.520613614573346,469.9987572853688,31.016953488179322,False
United_States_of_America.regions.Idaho:Nez Perce,41.44151486097795,12.633748801534036,88.2613060463424,31.26546426829845,False
United_States_of_America.regions.Indiana:Orange,55.784276126558005,7.643336529242569,281.5551840861701,38.90530657254692,False
United_States_of_America.regions.Kentucky:Adair,72.06147712966849,10.238774653797734,373.4227591154272,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,275.4784276126559,18.325023969319272,835.8415993870842,56.36561154476722,False
United_States_of_America.regions.Mississippi:Scott,143.2607861936721,0.04314477468839885,500.0887012392431,0.15340909788223173,False
United_States_of_America.regions.Tennessee:Lake,133.63356973995275,0.0,1938.6002397592206,0.0,False
United_States_of_America.regions.Texas:Washington,100.93288590604027,10.853307766059444,268.3895184438411,30.24722079610792,False
United_States_of_America.regions.Virginia:Richmond,130.48130393096835,1.4630872483221478,1470.983854479001,16.215086427154468,False
United_States_of_America.regions.Maryland,4692.249280920421,147.76605944391181,57.02294173652723,2.4441594567345906,False
United_States_of_America.regions.New York:Westchester,11939.476510067114,261.79098753595406,1209.016459427836,27.058332200105628,False
Brazil.regions.AM:Amaturá,94.3426110006627,2.2763419483101397,823.6786167987659,19.73250648673838,False
Brazil.regions.AM:Itapiranga,45.96226415094339,1.5998427672955975,512.5861361171962,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,196.79275198187997,4.238391845979615,584.2958872466979,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,128.79098753595397,0.7238734419942474,569.4597132216248,3.2302799856943523,False
United_States_of_America.regions.Montana:Toole,21.746883988494726,4.991371045062319,529.7670923045697,105.3921251068902,False
United_States_of_America.regions.North Dakota:Emmons,3.51657574485942,0.9909777591271505,9.022390213780243,30.57629617794355,False
United_States_of_America.regions.Oklahoma:Texas,155.04026845637586,1.6874400767018216,773.1290567623862,8.444378104898272,False
United_States_of_America.regions.Texas:Oldham,2.0814956855225315,0.9827420901246405,107.14281796049663,46.531348964234866,False
United_States_of_America.regions.Utah:Summit,267.50047938638545,0.0,619.9340312398381,0.0,False
Dominican_Republic,1317.3269415148611,65.27996164908917,13.545224210741283,0.6142744715932158,False
Switzerland,11559.103547459254,265.4822627037392,112.22769787922286,3.117253828269748,False
Sweden.regions.Sörmland,536.8815915627996,72.80728667305848,158.34564105781465,24.705979630824576,False
United_States_of_America.regions.Louisiana:St. Bernard,317.46500479386384,9.903163950143815,656.0684217698915,20.96173895128231,False
United_States_of_America.regions.Louisiana:West Baton Rouge,69.26318312559924,10.746883988494728,253.33169880366952,40.607912293575396,False
United_States_of_America.regions.Ohio:Pickaway,1165.9496644295302,10.303930968360497,1976.8099887851367,17.626513451529327,False
Israel,2633.9002876318314,11.220517737296259,21.64296184207212,0.12630313308827595,False
United_States_of_America.regions.New Jersey,34294.15292425696,1209.1083413231065,362.7918309072469,13.61272773182184,False
United_States_of_America.regions.Illinois:DuPage,1276.0455417066155,62.39884947267499,113.52236721655584,6.761017408063634,False
United_States_of_America.regions.Florida,8959.374880153406,184.44103547459258,25.66762536145601,0.8587545115884067,False
United_States_of_America.regions.New York,90200.3456375839,4475.981783317355,440.5170832945878,23.00854729536332,False
United_States_of_America.regions.Connecticut:Fairfield,4105.855225311601,199.3672099712368,411.0544047914205,21.134363084389893,False
