region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,20.248249027237353,0.9961089494163423,0.3163097085313975,0.04419047335492082,False
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,4.20543099817703,0.0,False
Brazil.regions.BA:Campo Formoso,19.504210104250202,0.995589414595028,0.49474586845849594,0.04416742518364228,False
Brazil.regions.MA:Parnarama,1.0,0.0,11.325930403691912,0.0,False
Brazil.regions.MS:Ponta Porã,20.175875486381322,0.9961089494163423,0.33492149858644354,0.04419047335492082,False
Brazil.regions.MS:Sidrolândia,20.32373540856031,0.9961089494163423,0.8539179476884239,0.04419047335492082,False
Brazil.regions.RS:São Gabriel,20.070705366182924,0.9959500506243673,0.6754146653931382,0.04418342411313153,False
United_States_of_America.regions.California:Tehama,19.712966220971147,0.24815270935960587,0.9129096434343666,1.1266808126316556,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,10.53585343060327,0.0,False
Brazil.regions.ES:Pinheiros,7.583979328165374,0.0,20.17299033682586,3.6198680216124677,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,11.443664601038158,0.0,False
Brazil.regions.GO:Catalão,20.211673151750976,0.9961089494163423,0.2452804888966995,0.04419047335492082,False
Brazil.regions.MA:Lago Verde,1.2666666666666668,0.9333333333333332,16.228695590463705,0.041405552898699245,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,7.553896655641353,0.0,False
Brazil.regions.MG:Piranga,1.4285714285714286,0.17857142857142855,19.437344366055427,4.430765740281478,False
Brazil.regions.MG:São Geraldo da Piedade,15.827214880078317,0.0,24.493270601538644,25.02275899376189,False
Brazil.regions.PA:Santarém Novo,9.39930151338766,0.0,29.304993775796518,14.705284911910734,False
Brazil.regions.PR:Anahy,2.0,0.0,35.56844588883775,0.0,False
Brazil.regions.SE:Itabi,2.0,0.0,20.262586839488876,0.0,False
Brazil.regions.TO:Aguiarnópolis,7.695461200585652,0.0,41.025211336119696,14.63441242654111,False
United_States_of_America.regions.North Carolina:Avery,2.0,0.0,5.5626446181380205,0.0,False
Brazil.regions.MG:Cipotânea,2.0,0.0,14.600961113277943,0.0,False
Brazil.regions.PR:Capanema,2.0,0.0,5.095942306176374,0.0,False
Brazil.regions.PR:Wenceslau Braz,0.8611111111111112,0.9722222222222222,21.80652272844016,0.04313078426947839,False
United_Arab_Emirates,20.02023346303502,0.9961089494163423,0.6040014296381534,0.04419047335492082,False
Brazil.regions.GO:Cristalina,6.403066812705368,0.0,4.458135541760305,1.6271352831585817,False
Brazil.regions.GO:Jussara,2.0,0.0,5.278751831170669,0.0,False
Brazil.regions.MA:Tasso Fragoso,2.0,0.0,11.602622493744516,0.0,False
Brazil.regions.MS:Bonito,1.4117647058823528,0.9846547314578006,44.02581935434778,0.04368232882535406,False
Brazil.regions.MT:Vila Rica,0.1,0.9,15.189736945011848,0.03992678315231714,False
Brazil.regions.PA:Brasil Novo,1.1111111111111112,0.9777777777777779,33.046125355766534,0.04337724589387539,False
Brazil.regions.PA:Mojuí dos Campos,1.2142857142857144,0.9642857142857143,22.653936411985896,0.04277869623462549,False
Brazil.regions.TO:Araguaçu,2.0,0.0,11.608134158307587,0.0,False
Brazil.regions.TO:Goiatins,1.1333333333333333,0.9777777777777779,33.38157795228951,0.04337724589387539,False
United_States_of_America.regions.North Dakota:Bottineau,2.0,0.0,15.785408016681071,0.0,False
United_States_of_America.regions.Arizona:Maricopa,19.653696498054472,0.9961089494163423,0.9096128854471189,0.04419047335492082,False
Brazil.regions.MG:Caxambu,1.3111111111111111,0.11111111111111112,19.149673348982347,3.968451419796203,False
Brazil.regions.SP:Alumínio,0.8888888888888888,0.1388888888888889,29.74482379909334,4.442744655407176,False
Burundi,7.245136186770429,0.08560311284046694,0.7771811065701256,0.03604304571018365,False
Haiti,39.525291828793776,4.357198443579766,0.4054480272057125,0.027730890529425147,False
United_States_of_America.regions.Illinois,16.10661478599222,0.9961089494163423,0.8891253656643107,0.04419047335492082,False
Fiji,5.436575875486381,0.9961089494163423,0.8563595210194138,0.04419047335492082,False
Brazil.regions.SP:Capivari,2.0,0.0,1.6600537439129717,0.0,False
United_States_of_America.regions.Washington:Snohomish,17.72217898832685,0.9961089494163423,1.23337459762323,0.04419047335492082,False
Lesotho,3.5238095238095233,0.9523809523809524,0.1532548200309917,0.04225056418234617,False
Timor_Leste,4.550972762645915,0.9961089494163423,0.7088896615542888,0.04419047335492082,False
Brazil.regions.AC:Rodrigues Alves,0.46666666666666673,0.9333333333333332,23.06903396020689,0.041405552898699245,False
Brazil.regions.GO:Bom Jardim de Goiás,2.0,0.0,11.17784839955901,0.0,False
