region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.028589185829708,0.0,14.29356719024888,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.641939539724195,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.2189800210304942,0.0,7.113664271914356,0.0,False
Brazil.regions.BA:Campo Formoso,3.4182036888532483,0.0,10.509666917711485,0.0,False
Brazil.regions.GO:Formosa,2.537494704137834,0.0,5.100354376064134,0.0,False
Brazil.regions.GO:Jataí,4.572405220633934,0.0,7.965142536984241,0.0,False
Brazil.regions.GO:Minaçu,0.9090909090909091,0.0,3.0971212092363563,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.2589386969130443,0.0,False
Brazil.regions.GO:Quirinópolis,0.4642857142857143,0.0,2.125955612989183,0.0,False
Brazil.regions.MA:Arame,5.2026286966046005,0.0,16.68678666284178,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.762438945239076,0.0,False
Brazil.regions.MA:Tuntum,12.402195078775005,0.0,29.379919986324186,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.741619621542314,0.0,False
Brazil.regions.MG:Três Marias,2.7129337539432172,0.0,6.957656217685869,0.0,False
Brazil.regions.MG:Unaí,5.031051253273476,0.0,4.026569974646173,0.0,False
Brazil.regions.MS:Naviraí,2.5562700964630225,0.0,8.01706062077306,0.0,False
Brazil.regions.MS:Nova Andradina,5.947081712062257,0.0,6.561948493839134,0.0,False
Brazil.regions.MS:Ponta Porã,4.178993163455563,0.0,13.725335041676095,0.0,False
Brazil.regions.MS:Sidrolândia,4.166563082660037,0.0,12.710516576502531,0.0,False
Brazil.regions.MT:Primavera do Leste,10.794680149483405,0.0,14.077784638609371,0.0,False
Brazil.regions.MT:Sorriso,14.698292220113853,0.0,11.47370057813677,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.341232227488153,0.0,21.535550095777655,0.0,False
Brazil.regions.PA:Ulianópolis,21.20872865275142,0.0,32.77544095910741,0.0,False
