region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.0005797101449274,0.0,2.106836209999164,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.3152526982143438,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,15.102622328320635,0.0,False
Brazil.regions.BA:Campo Formoso,0.2876904570970329,0.0,1.2009663155059211,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,3.2285512705103754,0.0,False
Brazil.regions.GO:Jataí,9.552463768115942,0.0,7.921925981132426,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,7.595844955176247,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.9322518554031931,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.5122829446656119,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,21.332161696021394,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.435752103729225,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,33.53145584749402,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.174470760072795,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,1.0673493099935953,0.0,False
Brazil.regions.MG:Unaí,7.066217732884399,0.0,7.422221350008848,0.0,False
Brazil.regions.MS:Naviraí,0.23445873526259375,0.0,0.5442424583327669,0.0,False
Brazil.regions.MS:Nova Andradina,9.637354085603114,0.0,17.458068955031155,0.0,False
Brazil.regions.MS:Ponta Porã,0.5524637681159421,0.0,1.5287371247962986,0.0,False
Brazil.regions.MS:Sidrolândia,0.7176811594202899,0.0,1.4103281282310778,0.0,False
Brazil.regions.MT:Primavera do Leste,13.717300505605632,0.0,21.655379557723723,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,17.596460574279657,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,28.95670509507905,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,38.8982009552503,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,33.40070957849611,0.0,False
Brazil.regions.RS:Alegrete,0.8383282034667098,0.0,0.8446336528666564,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.9507985660939497,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.568100650594788,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.211388797162973,0.0,False
Brazil.regions.RS:São Gabriel,0.3990887613904826,0.0,1.220554614151818,0.0,False
Brazil.regions.RS:Uruguaiana,3.16908538643267,0.0,0.9371991782075354,0.0,False
United_States_of_America.regions.California:Del Norte,2.3545393182585217,0.0,10.665702552229972,0.0,False
United_States_of_America.regions.California:Humboldt,24.991304347826087,0.0,17.148359713191013,0.0,False
United_States_of_America.regions.California:Mendocino,7.852753623188406,0.0,7.708394234923926,0.0,False
United_States_of_America.regions.California:Tehama,0.17593244194229415,0.7477128782547501,0.9390977907572339,1.1488428465594462,False
United_States_of_America.regions.Colorado:Fremont,16.843084308430843,0.0,35.313166882694766,0.0,False
United_States_of_America.regions.Colorado:Mesa,34.11188405797101,0.0,20.037945615220913,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,55.59918840579709,0.0,25.219923460412314,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.3809819763828464,0.0,13.378150897767643,0.0,False
United_States_of_America.regions.Kansas:Butler,9.87536231884058,0.0,13.94698350713534,0.0,False
United_States_of_America.regions.Maine:Oxford,12.34863768115942,0.0,20.835214316496767,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.76314114802087,0.0,49.66568367015519,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,41.03887649039345,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,17.18142548596112,0.0,28.7916667878655,0.0,False
United_States_of_America.regions.Nevada:Lyon,28.34369173399627,0.0,48.85982575040899,0.0,False
United_States_of_America.regions.New Mexico:Curry,19.507350735073505,0.0,39.87889188844044,0.0,False
United_States_of_America.regions.New York:Franklin,13.226476072094467,0.0,26.404105178336714,0.0,False
United_States_of_America.regions.Oregon:Coos,21.939671630393278,0.0,33.57598929896151,0.0,False
United_States_of_America.regions.Texas:Maverick,27.002486016159107,0.0,45.504992765314896,0.0,False
United_States_of_America.regions.Washington:Clallam,13.748753623188406,0.0,16.632144678206668,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,7.982608695652175,0.0,9.736305156222956,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.193565282454171,0.0,13.272346684327392,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,7.331710144927535,0.0,17.457378931723586,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.692409012131716,0.0,14.365627880953507,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,3.619436406611937,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,20.531208758851864,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.645675130640583,0.0,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,46.10658256943714,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.188935757017477,0.0,False
Brazil.regions.BA:Aurelino Leal,0.43965706748735994,0.0,11.923475535082341,0.0,False
Brazil.regions.BA:Barra do Rocha,1.5373400291592416,0.0,48.92647505985563,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,50.21584822594592,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,13.832887949949297,0.0,False
Brazil.regions.BA:Conde,0.57005700570057,0.0,0.8945661463885056,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,37.54471800245448,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,22.802176227219043,0.0,False
Brazil.regions.BA:Itamaraju,3.036717062634989,0.0,4.883295061877712,0.0,False
Brazil.regions.BA:Itatim,2.7929215212134535,0.0,25.23093234904678,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,12.730245026742635,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.15191457833206,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,15.250527881788354,0.0,False
Brazil.regions.CE:Croatá,0.2876904570970329,0.0,2.9308365780697474,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.8733065133163707,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,18.175996359024992,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.11192325262677,0.0,77.92340675414835,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,3.0285946449578143,0.0,False
Brazil.regions.ES:Domingos Martins,34.58565555047967,0.0,103.10422297080879,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,9.226591799620712,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,62.64073020069797,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,25.20430216946152,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.553486301075472,0.0,False
Brazil.regions.GO:Catalão,0.672463768115942,0.0,1.8711135070064908,0.0,False
Brazil.regions.GO:Guapó,0.21982853374367997,0.0,4.569753426141219,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,9.466324518375727,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,128.19546946281696,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,56.854209880214064,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,79.40555272593431,0.0,False
Brazil.regions.MA:Cantanhede,10.119854721549638,0.0,48.89042196753613,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.80144293660837,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,84.47492980746823,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,104.41533165880496,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.379922843399719,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.426065940689593,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,88.0931305053583,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,43.29738519209986,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,14.183774864883144,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,79.07136552639373,0.0,False
Brazil.regions.MA:Vargem Grande,16.703841387856258,0.0,29.32239421956737,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,61.17091106539132,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,96.75465236253719,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,4.159877170281461,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,4.463078664025277,0.0,False
Brazil.regions.MG:Divinésia,0.2876904570970329,0.0,26.66009516705766,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,14.612899449979878,0.0,False
Brazil.regions.MG:Goianá,1.052772808586762,0.0,49.736006466906346,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.1192344941139596,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.81372301847421,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,14.579754172821415,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.663718355678666,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.3386627177690897,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,34.526440025202106,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,4.017203579613151,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,15.98501623341578,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,29.022015574838736,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9931473323543807,23.21651031281749,25.066818080625467,False
Brazil.regions.MG:Tombos,0.0,0.0,10.442451694864918,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,110.02651550622272,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.893636739904915,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.513086094766464,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,3.3234682406461675,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,3.3635025155153695,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,14.957544105661361,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,11.319850709606534,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,55.04376120657049,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.110091743119266,0.0,80.06268123985954,0.0,False
Brazil.regions.PI:Campo Maior,23.671710063335677,0.0,50.698779381873194,0.0,False
Brazil.regions.PI:Luís Correia,2.656930430164631,0.0,10.04142982698892,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,37.34817127979403,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,20.624780128490155,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.678267588875066,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.019579050416054823,0.0,11.408151872422334,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,10.522209778276299,0.0,False
Brazil.regions.PR:Castro,0.9769618430525557,0.0,0.4676894376084614,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,14.396588133380865,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.01342103998428,0.0,False
Brazil.regions.PR:Guaraci,3.2111878208532483,0.0,74.51595126788743,0.0,False
Brazil.regions.PR:Guaratuba,3.0039637599093996,0.0,8.77869578625732,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,5.318876328883481,0.0,False
Brazil.regions.PR:Mariópolis,0.9074523396880416,0.0,33.447790093207495,0.0,False
