region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.07905982905983,0.6089743589743589,587.1270731703976,35.83252440083345,False
Brazil.regions.RS:Saldanha Marinho,17.70142180094787,1.6208530805687207,713.8344409482962,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,337.1346303501946,3.292607003891051,612.8590232294442,6.196367408746068,False
United_States_of_America.regions.Georgia:Appling,59.7608132188563,4.932771747934553,350.93988888125887,31.404186782662233,False
United_States_of_America.regions.Georgia:Brooks,41.554863813229574,4.62023346303502,303.4833890411513,35.8533292952032,False
United_States_of_America.regions.Georgia:Dooly,108.07484205410658,7.483395431718774,846.8480974921708,62.902456526091164,False
United_States_of_America.regions.Georgia:Mitchell,251.35097276264594,23.20622568093385,1170.7291642763971,109.76957324287945,False
United_States_of_America.regions.Georgia:Worth,114.70116731517508,6.228793774319067,590.1894697852314,34.83978655333656,False
United_States_of_America.regions.Indiana:Newton,42.533073929961084,5.769649805447471,343.67754252893064,48.06142230983267,False
United_States_of_America.regions.Kansas:Finney,520.7929961089495,1.2171206225680933,1436.0681524988313,4.705388497431926,False
United_States_of_America.regions.Kansas:Ford,296.3929961089494,1.0785992217898832,890.7294546131865,1.967689634834264,False
United_States_of_America.regions.Kansas:Seward,507.3675351625547,0.7332257320728613,2380.4775535471194,1.1651054475913547,False
United_States_of_America.regions.Kentucky:Butler,122.98210116731518,2.7922178988326847,998.8205334698026,29.23919018224091,False
United_States_of_America.regions.Kentucky:Jackson,50.957627118644076,7.9539951573849885,405.1888744165098,64.46403239434441,False
United_States_of_America.regions.Louisiana:De Soto,146.2194552529183,7.753307392996109,546.8092405183806,30.707878154446366,False
United_States_of_America.regions.Louisiana:East Feliciana,102.32529182879378,11.243579766536964,560.4902359783181,63.18879730188811,False
United_States_of_America.regions.Louisiana:Franklin,131.5214007782101,2.192217898832685,681.2042064732655,15.09919891954387,False
United_States_of_America.regions.Louisiana:Plaquemines,138.43579766536965,11.347859922178989,615.9648429806705,52.22101799200941,False
United_States_of_America.regions.Louisiana:Pointe Coupee,85.38365758754863,10.360311284046693,414.1958259872172,51.3377082413841,False
United_States_of_America.regions.Louisiana:West Feliciana,113.25758754863813,2.0171206225680933,761.8138010347157,18.86242558356935,False
United_States_of_America.regions.Minnesota:Nobles,903.4485530546623,0.7194533762057878,4187.075299475493,5.393947166173648,False
United_States_of_America.regions.Mississippi:Leake,131.29494163424124,0.12217898832684826,595.9473563583902,2.86115127605046,False
United_States_of_America.regions.Missouri:Saline,162.62224352828378,1.0584851390220518,729.1713995152719,1.72808257529885,False
United_States_of_America.regions.Tennessee:Bledsoe,423.2000000000001,1.0459143968871596,2845.1972584450855,2.0326416979361395,False
United_States_of_America.regions.Virginia:Buckingham,155.2505906176173,0.5720553493081336,932.5205666520401,2.9959678193009203,False
United_States_of_America.regions.Virginia:Greensville,27.66614785992218,3.680933852140079,295.54126595811556,41.33277909113144,False
Brazil.regions.PE:Recife,1216.1346303501946,85.63579766536964,62.73971518806716,3.361277211159937,False
Czechia,3916.541634241245,75.55097276264591,25.401635431141724,1.2915722700157204,False
Hungary,1051.176653696498,84.40700389105058,1.7566357976170492,1.158550004708315,False
Portugal,10717.942412451363,320.1774319066148,92.78291744294701,1.2547587694225897,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,118.93264755811796,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,98.04842098180748,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,2.0651920838183937,1.0,100.6847111488743,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.39469590161904,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,222.10038910505835,13.002334630350196,677.7351446986244,40.794457941054766,False
United_States_of_America.regions.Alabama:Tallapoosa,214.85758754863815,16.66614785992218,538.3099029836354,42.327778888900006,False
United_States_of_America.regions.Idaho:Nez Perce,44.822568093385215,12.571206225680934,116.95640757310949,32.14880160526611,False
United_States_of_America.regions.Indiana:Orange,63.831128404669265,8.63579766536965,349.6686080737293,48.219029242336674,False
United_States_of_America.regions.Kentucky:Adair,71.87683592110784,9.26731011330256,391.12727783128315,51.73538424193621,False
United_States_of_America.regions.Louisiana:Iberville,310.67470817120625,19.6568093385214,965.9353421536202,62.241138338618036,False
United_States_of_America.regions.Mississippi:Neshoba,178.06770428015565,5.499610894941634,624.4417902360119,21.10825441292919,False
United_States_of_America.regions.Mississippi:Scott,186.31439688715952,1.016342412451362,676.2476040907666,2.7002807612666024,False
United_States_of_America.regions.South Carolina:Clarendon,141.96809338521402,10.46692607003891,430.2395593503089,32.65816921616656,False
United_States_of_America.regions.Tennessee:Lake,134.5476753349094,0.5200945626477542,1955.7470052891897,0.8491062539145728,False
United_States_of_America.regions.Texas:Washington,111.36186770428014,11.68560311284047,318.6228350654492,33.9896592361781,False
United_States_of_America.regions.Virginia:Northampton,70.78910505836575,1.3680933852140076,653.986210881316,12.497018133562063,False
United_States_of_America.regions.Virginia:Richmond,129.71428571428572,0.8418024928092043,1487.8912843367968,15.200777089479061,False
United_States_of_America.regions.Maryland,6483.1821011673155,239.68560311284048,95.86389341461265,2.3698768498647116,False
United_States_of_America.regions.New York:Westchester,14219.45058365759,371.19143968871595,1458.7547828474733,36.528278132466376,False
Brazil.regions.AM:Amaturá,94.62425447316105,2.2763419483101397,831.8105313014584,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,197.0390713476784,4.093997734994337,593.5833153360584,12.474226662750896,False
United_States_of_America.regions.Colorado:Logan,171.89105058365757,0.2715953307392996,787.3298860118509,2.3398992412489377,False
United_States_of_America.regions.Montana:Toole,19.60933852140078,3.9392996108949423,553.5779382879285,107.19327150581299,False
United_States_of_America.regions.Oklahoma:Texas,233.93307392996113,0.8840466926070039,1194.8077699328169,8.580180410456794,False
United_States_of_America.regions.Texas:Oldham,4.662256809338522,0.6996108949416343,122.65195349521225,44.599062510825775,False
United_States_of_America.regions.Utah:Summit,282.32607003891053,1.2326848249027238,675.1931404146897,2.012480939239084,False
Dominican_Republic,1834.0186770428015,90.22723735408559,6.817925339787168,1.157451684966609,False
Switzerland,14070.344747081714,373.2505836575875,153.72791357692708,2.5922312724452876,False
Sweden.regions.Sörmland,635.0848249027237,86.82412451361868,206.2637322017166,27.868178501376267,False
United_States_of_America.regions.Louisiana:St. Bernard,341.76653696498056,10.505058365758753,726.8741369130494,22.832458504206603,False
United_States_of_America.regions.Louisiana:West Baton Rouge,74.1431906614786,11.79066147859922,295.52483626382764,47.19721603224002,False
United_States_of_America.regions.Ohio:Pickaway,1299.3431906614787,11.542412451361868,2223.2923260080674,19.84135568642524,False
United_States_of_America.regions.Pennsylvania:Montgomery,1785.7657587548642,85.07548638132296,204.1211018025178,8.473721797633575,False
Israel,3927.7610894941636,22.085603112840463,33.79948142106347,1.7518570238763322,False
United_States_of_America.regions.New Jersey,44437.138521400775,1821.3019455252922,488.8505119685798,18.508692282609488,False
United_States_of_America.regions.Florida,11848.059922178989,280.4575875486382,43.94650776330953,0.7677007420970595,False
United_States_of_America.regions.New York,116727.5758754864,6700.912840466926,588.5108650691043,32.439543167256524,False
United_States_of_America.regions.Connecticut:Fairfield,5236.245914396887,282.4996108949416,544.2071932110451,28.065190094908424,False
United_States_of_America.regions.Rhode Island:Providence,5080.630350194553,142.88482490272372,784.6051364447412,20.54355558546021,False
