region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.5269709543568464,0.0,106.09064634457273,0.0,False
Brazil.regions.RS:Canoas,0.8423236514522823,0.0,104.55895114546567,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.896265560165975,0.0,76.79563677031703,0.0,False
Armenia,5.70954356846473,0.0,106.49538798847263,0.0,False
Brazil.regions.AL,3.3941908713692945,0.0,106.5866739211513,0.0,False
Brazil.regions.SE,5.6929460580912865,0.0,106.16063820550816,0.0,False
Brazil.regions.PB:João Pessoa,4.190871369294606,0.0,105.68436658980107,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.319502074688797,0.0,101.63304848592313,0.0,False
Brazil.regions.AM:Itacoatiara,3.182572614107884,0.0,98.29921286729638,0.0,False
Brazil.regions.BA:Barreiras,5.676348547717843,0.0,106.04168075024495,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,11.641025905537042,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.278008298755187,0.0,94.59623668624644,0.0,False
Brazil.regions.BA:Campo Formoso,5.676348547717843,0.0,105.28064390223754,0.0,False
Brazil.regions.CE:Tauá,6.560165975103735,0.0,85.86023288621683,0.0,False
Brazil.regions.GO:Formosa,3.103734439834025,0.0,103.61095199383023,0.0,False
Brazil.regions.GO:Jataí,5.136929460580913,0.0,105.15905981907656,0.0,False
Brazil.regions.GO:Minaçu,3.789704271631982,0.0,95.62186357467716,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,13.024026748348192,0.0,False
Brazil.regions.GO:Quirinópolis,4.4642857142857135,0.0,88.81493824270515,0.0,False
Brazil.regions.MA:Arame,3.9430449069003286,0.0,81.88554683383202,0.0,False
Brazil.regions.MA:Açailândia,5.676348547717843,0.0,105.7956962686154,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.520526500022161,0.0,False
Brazil.regions.MA:Tuntum,4.979253112033195,0.0,102.62808879509663,0.0,False
Brazil.regions.MG:Diamantina,1.3333333333333333,0.0,63.30817409487705,0.0,False
Brazil.regions.MG:Paracatu,4.381742738589212,0.0,103.9546387954647,0.0,False
Brazil.regions.MG:Três Marias,5.676348547717843,0.0,103.59440305083422,0.0,False
Brazil.regions.MG:Unaí,5.676348547717843,0.0,105.49987689119914,0.0,False
Brazil.regions.MS:Naviraí,5.676348547717843,0.0,104.86279609598813,0.0,False
Brazil.regions.MS:Nova Andradina,2.966804979253112,0.0,91.75843264879337,0.0,False
Brazil.regions.MS:Ponta Porã,5.676348547717843,0.0,105.6042426429343,0.0,False
Brazil.regions.MS:Sidrolândia,5.676348547717843,0.0,104.9508657716595,0.0,False
Brazil.regions.MS:Três Lagoas,2.879668049792531,0.0,100.12534715180828,0.0,False
Brazil.regions.MT:Primavera do Leste,3.5850622406639006,0.0,101.70060176441494,0.0,False
Brazil.regions.MT:Sorriso,11.083491461100568,0.0,86.41532496920367,0.0,False
Brazil.regions.PA:Acará,5.327800829875518,0.0,104.25918173062499,0.0,False
Brazil.regions.PA:Breu Branco,4.448132780082988,0.0,103.31128683128945,0.0,False
Brazil.regions.PA:Eldorado do Carajás,5.228215767634855,0.0,102.40161725196455,0.0,False
Brazil.regions.PA:Ipixuna do Pará,10.369294605809129,0.0,81.00607784300762,0.0,False
Brazil.regions.PA:Muaná,5.518672199170124,0.0,103.69245784307269,0.0,False
Brazil.regions.PA:Ulianópolis,17.745730550284634,0.0,65.11358458823302,0.0,False
Brazil.regions.PI:Floriano,1.203319502074689,0.0,96.58417417386428,0.0,False
Brazil.regions.RO:Buritis,5.427385892116183,0.0,103.53536881676231,0.0,False
Brazil.regions.RO:Ji-Paraná,5.676348547717843,0.0,105.90963980785611,0.0,False
Brazil.regions.RS:Alegrete,5.676348547717843,0.0,105.32612118951062,0.0,False
