region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,3.489316239316239,0.8354700854700855,562.0261934987084,36.10968433322982,False
Brazil.regions.RS:Saldanha Marinho,9.27488151658768,1.6208530805687207,692.9535439122698,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,347.34856379425526,3.7568470273881096,617.6330284879817,6.2010204696757425,False
United_States_of_America.regions.Georgia:Brooks,28.433463035019457,4.88715953307393,267.141738935643,35.57961191788377,False
United_States_of_America.regions.Georgia:Dooly,95.01741454722176,7.761218208326582,810.9378033306242,62.67707081922572,False
United_States_of_America.regions.Georgia:Mitchell,253.4875083500334,24.357381429525724,1209.2714031225312,113.85757420410724,False
United_States_of_America.regions.Georgia:Worth,107.84248496993992,7.26319305277221,590.7143027514805,38.72642289394869,False
United_States_of_America.regions.Indiana:Newton,30.118593340815565,6.109240553684998,312.1603585631415,48.49440021424128,False
United_States_of_America.regions.Kansas:Finney,507.687159533074,1.484046692607004,1399.7759332882972,4.431671120112495,False
United_States_of_America.regions.Kansas:Ford,379.6526386105544,0.6967267869071476,1139.5854649337477,1.9000200921991064,False
United_States_of_America.regions.Kansas:Seward,494.4423564676043,0.38621166705095694,2346.805528045934,1.2323898986868025,False
United_States_of_America.regions.Kentucky:Butler,113.2596333707445,3.0939019827908716,986.9883016958051,29.44641473795753,False
United_States_of_America.regions.Kentucky:Jackson,38.129539951573854,8.268765133171913,371.95759201659246,64.60970818342396,False
United_States_of_America.regions.Louisiana:East Feliciana,94.49240901213172,12.381282495667245,556.538278281317,67.7826595318693,False
United_States_of_America.regions.Louisiana:Franklin,122.98937523381967,2.593340815563038,669.0880994374048,15.59876902718119,False
United_States_of_America.regions.Louisiana:Plaquemines,128.84809619238476,12.074148296593188,599.3465334466879,54.207050656460055,False
United_States_of_America.regions.Louisiana:Pointe Coupee,78.04686308492201,11.342807625649916,408.1253472945791,54.60469849489432,False
United_States_of_America.regions.Louisiana:West Feliciana,103.82966162706985,2.5579553635709145,753.3198373893797,20.65640303526374,False
United_States_of_America.regions.Minnesota:Nobles,891.0125937834943,0.9619506966773846,4155.0376500055345,5.46011902301971,False
United_States_of_America.regions.Mississippi:Leake,140.43473613894457,0.4642618570474282,660.1866808130555,4.048088469709259,False
United_States_of_America.regions.Missouri:Saline,149.54122722914673,0.7296260786193672,694.2953340819905,1.727211795136158,False
