region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.155982905982905,0.5,585.0458885400772,34.87123423711329,False
Brazil.regions.RS:Saldanha Marinho,15.70142180094787,0.8009478672985783,712.2116266488123,60.24281831144537,False
United_States_of_America.regions.Colorado:Eagle,295.6573268921095,3.2502415458937195,591.7795782897999,7.062383323254831,False
United_States_of_America.regions.Georgia:Brooks,33.578988326848254,4.122178988326849,254.44257879160432,35.92072223757681,False
United_States_of_America.regions.Georgia:Dooly,65.23618985906366,6.935849667908633,802.1664894577501,62.898622273161585,False
United_States_of_America.regions.Georgia:Mitchell,199.54943639291469,23.893075684380033,1190.118342920536,115.48560081782445,False
United_States_of_America.regions.Georgia:Worth,60.145249597423515,6.914009661835749,564.2126058015157,41.004537634255406,False
United_States_of_America.regions.Indiana:Newton,35.82828282828282,5.358772914328469,293.9265403700099,48.90044392660618,False
United_States_of_America.regions.Kansas:Finney,473.94552529182874,1.377431906614786,1387.0273422492842,4.91446500792254,False
United_States_of_America.regions.Kansas:Ford,343.0779388083736,1.3281803542673105,1166.317917419412,2.360486613232803,False
United_States_of_America.regions.Kansas:Seward,488.2596264699101,1.512566290062255,2361.12186315973,1.8790849467359605,False
United_States_of_America.regions.Kentucky:Butler,73.63000374111485,2.4122708567153013,968.4727832208657,29.92982023193736,False
United_States_of_America.regions.Kentucky:Jackson,39.238498789346245,7.135593220338984,388.62729022967335,63.95940449784388,False
United_States_of_America.regions.Louisiana:East Feliciana,54.067452339688046,11.749740034662045,528.8045519297382,68.41155875878107,False
United_States_of_America.regions.Louisiana:Franklin,83.78623269734379,1.9117096894874672,650.854281244273,16.082174521161022,False
United_States_of_America.regions.Louisiana:Plaquemines,79.19838969404185,11.598711755233495,568.2873355690153,55.69552695947864,False
United_States_of_America.regions.Louisiana:Pointe Coupee,42.02953206239168,10.730675909878684,380.39162094300036,55.25541245009781,False
United_States_of_America.regions.Louisiana:West Feliciana,63.27055435565155,2.38300935925126,730.0424657196057,21.628898417009445,False
United_States_of_America.regions.Minnesota:Nobles,892.9560557341907,0.1862272240085745,4176.946695243218,4.851275850628845,False
United_States_of_America.regions.Mississippi:Leake,88.18035426731079,0.9152979066022543,649.3953442199984,5.623438752981767,False
United_States_of_America.regions.Missouri:Saline,134.67401725790987,1.7066155321188878,700.4694914042053,1.9179765476723842,False
United_States_of_America.regions.Tennessee:Bledsoe,377.0056116722784,1.549569771791994,2833.1712114881766,2.4527705230263916,False
United_States_of_America.regions.Virginia:Buckingham,116.49746878164022,1.1424232197097537,892.2591213554422,3.7889305142910277,False
United_States_of_America.regions.Virginia:Greensville,33.67626459143969,3.5626459143968874,246.50045570856852,41.82697191770935,False
Brazil.regions.PE:Recife,1711.3822866344603,117.59033816425121,19.365255645571978,5.80535382000389,False
Czechia,4381.496618357487,97.40161030595812,55.01555551432937,1.088725980685477,False
Hungary,1224.733977455717,115.44605475040258,76.9985695193335,1.007995083540147,False
Portugal,12646.862157809983,406.2576489533011,39.04381797604204,2.6322509550208486,False
Brazil.regions.RN:Taboleiro Grande,1.0,0.19765739385065886,117.2973670190326,35.13254298241624,False
Brazil.regions.SP:São João das Duas Pontes,0.047619047619047616,1.0,73.77959954197816,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,163.47729468599033,13.592914653784216,642.9584443196127,44.2168552711282,False
United_States_of_America.regions.Alabama:Tallapoosa,162.17133655394525,22.282125603864735,510.54175428381785,57.63110283183003,False
United_States_of_America.regions.Indiana:Orange,33.54883882149047,9.290121317157713,309.7746388089748,54.31548361222811,False
United_States_of_America.regions.Kentucky:Adair,47.924674779689475,8.558120016785564,366.60044020045615,51.43259656349334,False
United_States_of_America.regions.Louisiana:Iberville,267.7945249597423,21.64057971014493,980.5632312738011,70.07187284509202,False
United_States_of_America.regions.Mississippi:Neshoba,135.54110871130308,6.311015118790498,616.9552718684587,25.216334842490383,False
United_States_of_America.regions.Mississippi:Scott,157.86892109500806,1.9594202898550723,756.7282920110948,5.8367737128403805,False
United_States_of_America.regions.South Carolina:Clarendon,88.23123993558775,12.500483091787439,409.3041471658276,40.34982144680329,False
United_States_of_America.regions.Tennessee:Lake,127.41528762805359,1.5287628053585502,1949.2639548413322,1.718097106494212,False
United_States_of_America.regions.Texas:Washington,63.10759446315002,11.504676393565282,269.44507282847184,34.98175726830587,False
United_States_of_America.regions.Virginia:Northampton,23.1892547660312,2.3376083188908146,694.0701888942666,19.010895662049098,False
United_States_of_America.regions.Virginia:Richmond,101.80057526366251,1.3537871524448706,1459.18937622573,15.947862728377645,False
United_States_of_America.regions.Maryland,8471.30305958132,353.1310789049919,51.57912465043468,4.828759123790682,False
United_States_of_America.regions.Minnesota:Hennepin,914.2872785829306,108.07085346215781,26.124019223071514,7.154029604942422,False
United_States_of_America.regions.New York:Westchester,16323.789049919482,481.11304347826086,1605.1670136863218,48.31782780498349,False
Brazil.regions.AM:Amaturá,92.53412856196158,1.3021868787276343,830.2973296360005,18.637704205796027,False
Brazil.regions.AM:Rio Preto da Eva,194.96319365798414,3.0719139297848246,592.258917100328,11.399020514330811,False
United_States_of_America.regions.Colorado:Logan,149.8901771336554,0.8309178743961353,937.3151628078649,4.336550598366712,False
United_States_of_America.regions.Montana:Toole,56.83202772963605,3.4735528596187177,490.199666196755,108.98789402076511,False
United_States_of_America.regions.Oklahoma:Texas,187.12607003891048,1.0443579766536966,1145.76695968327,8.78925692094741,False
United_States_of_America.regions.Texas:Oldham,77.5391304347826,0.8466988727858292,83.21522522747519,44.6578550628557,False
United_States_of_America.regions.Utah:Summit,224.0657004830918,1.797101449275362,632.0684759841483,2.0196689697407977,False
Dominican_Republic,2353.002576489533,117.57938808373589,67.46211790577738,0.9515176026883152,False
Switzerland,16181.141384863124,489.0666666666667,100.79931758886234,4.466455680989436,False
United_States_of_America.regions.Iowa:Woodbury,742.7938808373592,3.125281803542673,708.0412948073147,3.089623403277263,False
United_States_of_America.regions.Louisiana:St. Bernard,293.9053140096618,11.355233494363931,701.9109922127246,25.796473693627522,False
United_States_of_America.regions.Louisiana:West Baton Rouge,46.721739130434784,13.496618357487922,242.78496462011827,55.768805644894705,False
United_States_of_America.regions.Ohio:Pickaway,1327.1496325985304,12.971275885103541,2314.7584751063,23.07062792164125,False
United_States_of_America.regions.Pennsylvania:Montgomery,2089.979388083736,117.02479871175522,170.9204669932388,12.79800535914857,False
Israel,5160.1346215781,37.80805152979065,31.751460145350983,1.5831944503973143,False
United_States_of_America.regions.New Jersey,54747.73880837359,2492.0,527.2404084021963,26.41866433215083,False
United_States_of_America.regions.Florida,14632.434138486311,390.2950080515298,31.0260316706767,1.2569541298387303,False
United_States_of_America.regions.New York,141413.50628019325,8897.359742351047,637.267478818402,44.06068725373375,False
