region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.9285714285714286,0.0,31.58947175966668,0.0,False
Brazil.regions.RS:Canoas,4.107142857142857,0.0,30.18899704613908,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.4285714285714286,0.0,23.54214014278307,0.0,False
Brazil.regions.MG:Belo Horizonte,19.642857142857142,0.0,31.062729695115337,0.0,False
Brazil.regions.PE:Recife,7.5,0.0,31.349277154065902,0.0,False
Armenia,0.8928571428571429,0.0,31.8861413630296,0.0,False
Brazil.regions.AL,0.8928571428571429,0.0,31.890055441804453,0.0,False
Brazil.regions.SE,3.5714285714285716,0.0,31.68230686011043,0.0,False
Moldova,2.9642857142857144,0.0,31.78908271469149,0.0,False
Slovenia,15.285714285714285,0.0,31.089081665271785,0.0,False
United_States_of_America.regions.California:Riverside,3.7142857142857144,0.0,31.69305961022208,0.0,False
United_States_of_America.regions.Nevada:Clark,0.8571428571428571,0.0,31.8081519099723,0.0,False
Brazil.regions.PB:João Pessoa,0.6428571428571429,0.0,31.76551039438433,0.0,False
Brazil.regions.RJ:Niterói,1.6428571428571428,0.0,31.481921512409635,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.8571428571428571,0.0,28.80831473729655,0.0,False
Brazil.regions.AM:Itacoatiara,1.8928571428571428,0.0,28.184252192607865,0.0,False
Brazil.regions.AM:Manacapuru,2.321428571428571,0.0,27.592215258903035,0.0,False
Brazil.regions.AM:Parintins,0.0,0.8928571428571429,30.263584994151003,0.7813369237327653,False
Brazil.regions.BA:Barreiras,0.8928571428571429,0.0,31.276680084744527,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,12.524886132743013,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.5357142857142857,0.0,23.48689395622226,0.0,False
Brazil.regions.BA:Campo Formoso,0.8928571428571429,0.0,30.515643236737137,0.0,False
Brazil.regions.CE:Tauá,2.357142857142857,0.0,24.69937332197261,0.0,False
Brazil.regions.GO:Formosa,1.0357142857142856,0.0,29.51199125946346,0.0,False
Brazil.regions.GO:Jataí,0.8928571428571429,0.0,30.928762160194687,0.0,False
Brazil.regions.GO:Minaçu,0.8928571428571429,0.0,28.480046792244305,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,22.33959017960138,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571429,0.0,29.423265052949834,0.0,False
Brazil.regions.MA:Arame,0.8928571428571429,0.0,28.862008814068698,0.0,False
Brazil.regions.MA:Açailândia,0.8928571428571429,0.0,31.030695603115007,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.4043867272281325,0.0,False
Brazil.regions.MA:Santa Luzia,0.10714285714285714,0.0,29.4626255645719,0.0,False
Brazil.regions.MA:Tuntum,0.8928571428571429,0.0,29.52950483375725,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,20.156393197360114,0.0,False
Brazil.regions.MG:Paracatu,0.8928571428571429,0.0,30.846574157713185,0.0,False
Brazil.regions.MG:Três Marias,0.8928571428571429,0.0,28.829402385333793,0.0,False
Brazil.regions.MG:Unaí,0.8928571428571429,0.0,30.73487622569872,0.0,False
Brazil.regions.MS:Naviraí,0.8928571428571429,0.0,30.097795430487714,0.0,False
Brazil.regions.MS:Nova Andradina,0.75,0.0,27.059502954266165,0.0,False
Brazil.regions.MS:Ponta Porã,0.8928571428571429,0.0,30.83924197743388,0.0,False
Brazil.regions.MS:Sidrolândia,0.8928571428571429,0.0,30.185865106159078,0.0,False
Brazil.regions.MS:Três Lagoas,0.8928571428571429,0.0,30.037037193746396,0.0,False
Brazil.regions.MT:Primavera do Leste,0.8928571428571429,0.0,30.307610172027502,0.0,False
Brazil.regions.MT:Sorriso,6.357142857142858,0.0,22.785121749405768,0.0,False
Brazil.regions.PA:Acará,0.8928571428571429,0.0,30.121166940252415,0.0,False
Brazil.regions.PA:Breu Branco,0.8928571428571429,0.0,30.405923036507705,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.8928571428571429,0.0,28.9621394806992,0.0,False
Brazil.regions.PA:Ipixuna do Pará,4.214285714285714,0.0,22.385504328366828,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,27.22880724030222,0.0,False
Brazil.regions.PA:Tomé-Açu,0.8928571428571428,0.0,27.52940303258821,0.0,False
Brazil.regions.PA:Ulianópolis,9.607142857142858,0.0,14.212160913686024,0.0,False
Brazil.regions.PA:Xinguara,0.25,0.0,27.131618694025676,0.0,False
Brazil.regions.PI:Floriano,1.6428571428571428,0.0,26.020771277612894,0.0,False
Brazil.regions.RO:Buritis,0.8928571428571429,0.0,29.39820558405976,0.0,False
Brazil.regions.RO:Ji-Paraná,0.8928571428571429,0.0,31.144639142355675,0.0,False
Brazil.regions.RS:Alegrete,0.8928571428571429,0.0,30.561120524010214,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.8928571428571429,0.0,28.945953129233438,0.0,False
Brazil.regions.RS:Itaqui,0.4285714285714286,0.0,28.027712748578992,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.3571428571428572,0.0,27.70071954639438,0.0,False
Brazil.regions.RS:São Borja,0.75,0.0,27.53586290264073,0.0,False
Brazil.regions.RS:São Gabriel,0.8928571428571429,0.0,30.30984295815805,0.0,False
Brazil.regions.RS:Uruguaiana,0.25,0.0,30.626125326763002,0.0,False
Brazil.regions.TO:Porto Nacional,0.7142857142857143,0.0,27.945028030919744,0.0,False
Sweden.regions.Kalmar,4.142857142857142,0.0,29.45313968538215,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,25.114118428019108,0.0,False
United_States_of_America.regions.California:Humboldt,0.8928571428571429,0.0,31.182327657067365,0.0,False
United_States_of_America.regions.California:Imperial,7.321428571428571,0.0,26.83529355202978,0.0,False
United_States_of_America.regions.California:Mendocino,0.6428571428571429,0.0,30.479080472017195,0.0,False
United_States_of_America.regions.California:Shasta,0.8928571428571429,0.0,31.36471052079854,0.0,False
United_States_of_America.regions.California:Tehama,0.8928571428571429,0.0,30.383543333677665,0.0,False
United_States_of_America.regions.Colorado:Delta,0.75,0.0,28.25254881852331,0.0,False
United_States_of_America.regions.Colorado:Eagle,2.9642857142857144,0.0,23.49790825090127,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.6428571428571429,0.0,29.30708840016362,0.0,False
United_States_of_America.regions.Colorado:Garfield,1.9285714285714286,0.0,25.557440275397195,0.0,False
United_States_of_America.regions.Colorado:La Plata,10.464285714285714,0.0,12.134471417478045,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.8928571428571429,0.0,31.271552895446113,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.3928571428571428,0.0,30.537619980252906,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.35714285714285715,0.0,24.38762999858679,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.8928571428571429,0.0,30.76897988389659,0.0,False
United_States_of_America.regions.Kansas:Butler,0.8928571428571429,0.0,30.42549669770097,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.8928571428571429,0.0,29.055346418104435,0.0,False
United_States_of_America.regions.Kansas:Finney,2.607142857142857,0.0,20.951198146514976,0.0,False
United_States_of_America.regions.Kansas:Ford,0.8928571428571429,0.0,28.94551080998789,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,1.0,0.0,24.776590655317953,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,0.10714285714285714,0.0,26.67865442105716,0.0,False
United_States_of_America.regions.Louisiana:Vernon,0.35714285714285715,0.0,27.1760862357148,0.0,False
United_States_of_America.regions.Maine:Hancock,0.07142857142857142,0.0,28.347746345616823,0.0,False
United_States_of_America.regions.Maine:Oxford,1.7857142857142858,0.0,26.43736049096998,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.7142857142857143,0.0,30.2064621720472,0.0,False
United_States_of_America.regions.Michigan:Delta,2.821428571428571,0.0,18.745735474438213,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.9642857142857143,0.0,28.38601897689353,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.3214285714285714,0.0,26.939960258765154,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.8928571428571429,0.0,28.924751795078734,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.8928571428571429,0.0,30.217775715456327,0.0,False
United_States_of_America.regions.Montana:Cascade,2.5357142857142856,0.0,26.47724043539317,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.4285714285714286,0.0,30.64042954014215,0.0,False
United_States_of_America.regions.Montana:Missoula,1.2142857142857142,0.0,29.322073739736318,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.8928571428571429,0.0,30.181191242556622,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.8928571428571429,0.0,27.98046085319039,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,9.25,0.0,26.813184953228394,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.5357142857142856,0.0,29.5836525563447,0.0,False
United_States_of_America.regions.New York:Delaware,0.8928571428571429,0.0,29.654243810812716,0.0,False
United_States_of_America.regions.New York:Franklin,3.607142857142857,0.0,20.924857143801074,0.0,False
United_States_of_America.regions.New York:Herkimer,0.8928571428571429,0.0,30.2892033752711,0.0,False
United_States_of_America.regions.New York:St. Lawrence,1.9642857142857144,0.0,28.804052261936473,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,5.607142857142857,0.0,21.121038696230862,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.6428571428571429,0.0,30.072027669738308,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.8928571428571429,0.0,29.91412193429023,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,0.10714285714285714,0.0,27.338537621298475,0.0,False
United_States_of_America.regions.Oregon:Coos,0.8928571428571429,0.0,30.36931913135075,0.0,False
United_States_of_America.regions.Oregon:Linn,8.571428571428571,0.0,23.85499702621539,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.07142857142857142,0.0,29.400088914176184,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.1428571428571428,0.0,29.691309726681745,0.0,False
United_States_of_America.regions.Texas:Maverick,0.8928571428571429,0.0,30.21707999927894,0.0,False
United_States_of_America.regions.Utah:Wasatch,3.142857142857143,0.0,17.148630091407043,0.0,False
United_States_of_America.regions.Washington:Clallam,1.5714285714285714,0.0,27.440204302677813,0.0,False
United_States_of_America.regions.Washington:Grant,3.75,0.0,26.365527515768747,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.8928571428571429,0.0,30.587769502277553,0.0,False
United_States_of_America.regions.Washington:Lewis,0.4285714285714286,0.0,30.105696209674722,0.0,False
United_States_of_America.regions.Washington:Yakima,3.25,0.0,29.870034960538852,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.5714285714285714,0.0,24.078931975025885,0.0,False
