region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.027466674594938,0.0,False
Brazil.regions.GO:Minaçu,58.22562979189485,0.0,9.819088176876074,0.0,False
Brazil.regions.GO:Padre Bernardo,5.5,0.0,1.7107948041606533,0.0,False
Brazil.regions.GO:Quirinópolis,27.678571428571427,0.0,6.862942754124013,0.0,False
Brazil.regions.MA:Arame,53.384446878422786,0.0,8.198442009265637,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.14796608010982,0.0,False
Brazil.regions.MG:Diamantina,17.266666666666666,0.0,3.3130853071330613,0.0,False
Brazil.regions.MT:Sorriso,49.280834914611006,0.0,2.712936115358825,0.0,False
Brazil.regions.PA:Ipixuna do Pará,84.55924170616115,0.0,5.999007584709385,0.0,False
Brazil.regions.PA:Ulianópolis,42.64136622390892,0.0,20.255631164002594,0.0,False
Brazil.regions.RS:Caçapava do Sul,70.63070539419088,0.0,19.46162051840299,0.0,False
Brazil.regions.RS:Itaqui,42.58181818181818,0.0,9.447182076929826,0.0,False
Brazil.regions.RS:São Borja,34.68888888888889,0.0,6.896412039310292,0.0,False
Brazil.regions.AL:Canapi,53.45268542199489,0.0,11.877901768686188,0.0,False
Brazil.regions.AL:Maravilha,35.644444444444446,0.0,10.82429943635004,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.357889107021178,0.0,False
Brazil.regions.BA:Araças,24.238095238095237,0.0,3.1755427397399543,0.0,False
Brazil.regions.BA:Nordestina,87.53783469150174,0.0,14.66012787970696,0.0,False
Brazil.regions.BA:Ponto Novo,20.599999999999998,0.0,4.290529125392326,0.0,False
Brazil.regions.CE:Antonina do Norte,103.0568720379147,0.0,16.612515524039935,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.585520489696965,0.0,False
Brazil.regions.ES:Conceição da Barra,65.23719165085389,0.0,15.91615158815112,0.0,False
Brazil.regions.ES:Pancas,56.6390041493776,0.0,42.3830089402452,0.0,False
Brazil.regions.ES:Rio Bananal,91.13672079622839,0.0,7.436775235665795,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.265700277456066,0.0,False
Brazil.regions.MA:Anapurus,62.30969420949903,0.0,104.46483458616896,0.0,False
Brazil.regions.MA:Cajari,67.06376057254391,0.0,55.674917849286295,0.0,False
Brazil.regions.MA:Central do Maranhão,27.035714285714285,0.0,12.826374206147207,0.0,False
Brazil.regions.MA:Coroatá,33.0093131548312,0.0,58.98919077686543,0.0,False
Brazil.regions.MA:Lago Verde,19.866666666666667,0.0,9.518537390459985,0.0,False
Brazil.regions.MA:Nina Rodrigues,19.466666666666665,0.0,13.183461903761824,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,52.64705882352942,0.0,5.135319589083833,0.0,False
Brazil.regions.MA:São Bernardo,32.55242966751918,0.0,64.1569292321593,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,53.07776560788609,0.0,44.213095116848336,0.0,False
Brazil.regions.MG:Cana Verde,49.16368286445013,0.0,81.84021606830274,0.0,False
Brazil.regions.MG:Capinópolis,70.63070539419088,0.0,16.560978092301433,0.0,False
Brazil.regions.MG:Cruzília,27.928571428571427,0.0,4.425346281969551,0.0,False
Brazil.regions.MG:Divisa Nova,103.32701421800948,0.0,18.31499898495858,0.0,False
Brazil.regions.MG:Inhapim,24.238095238095237,0.0,4.919700423841462,0.0,False
Brazil.regions.MG:Itaipé,15.7,0.0,4.33577516585495,0.0,False
Brazil.regions.MG:Itumirim,70.63070539419088,0.0,9.899779506192054,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.375932332059261,0.0,False
Brazil.regions.MG:Malacacheta,21.133333333333333,0.0,4.194788247161868,0.0,False
Brazil.regions.MG:Piranguçu,52.534526854219955,0.0,19.612003730967658,0.0,False
Brazil.regions.MG:Poté,70.63070539419088,0.0,16.68825951136237,0.0,False
Brazil.regions.MG:São Francisco do Glória,59.51807228915663,0.0,12.064199626295746,0.0,False
Brazil.regions.MG:Tombos,60.02190580503834,0.0,8.726135877744237,0.0,False
Brazil.regions.PB:Cuité,30.38888888888889,0.0,5.811741232966991,0.0,False
Brazil.regions.PB:Lastro,15.7,0.0,31.34175853927029,0.0,False
Brazil.regions.PB:Picuí,27.928571428571427,0.0,5.076552238186184,0.0,False
Brazil.regions.PB:Pocinhos,60.02190580503834,0.0,14.069937640562795,0.0,False
Brazil.regions.PB:Soledade,42.418181818181814,0.0,5.125263603791614,0.0,False
