region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.024753311335497,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,21.94374342797056,0.0,18.237093152138616,0.0,False
Brazil.regions.GO:Minaçu,8.576122672508214,0.0,6.074298261475297,0.0,False
Brazil.regions.GO:Padre Bernardo,3.5,0.0,3.5036827283728327,0.0,False
Brazil.regions.GO:Quirinópolis,5.535714285714286,0.0,6.466924208564544,0.0,False
Brazil.regions.MA:Arame,3.932092004381161,0.0,12.0453209369801,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.14525271685038,0.0,False
Brazil.regions.MG:Diamantina,0.8666666666666668,0.0,3.5080456556080826,0.0,False
Brazil.regions.MG:Paracatu,28.230584851390226,0.0,40.56996597733035,0.14493043450379547,False
Brazil.regions.MG:Três Marias,25.875657202944268,0.0,32.242957103935595,0.0,False
Brazil.regions.MT:Sorriso,5.476280834914611,0.0,3.708670380800098,0.0,False
Brazil.regions.PA:Ipixuna do Pará,4.895734597156399,0.0,6.107051644779754,0.0,False
Brazil.regions.PA:Ulianópolis,12.309297912713474,0.0,25.068712273631327,0.0,False
Brazil.regions.RO:Buritis,29.82510013351136,0.0,34.984905988741936,0.3810427752160865,False
Brazil.regions.RS:Caçapava do Sul,12.074688796680498,0.0,14.244363311911977,0.0,False
Brazil.regions.RS:Itaqui,7.254545454545454,0.0,7.2575348159341155,0.0,False
Brazil.regions.RS:São Borja,4.533333333333333,0.0,4.897427661356177,0.0,False
Brazil.regions.AL:Canapi,9.450127877237852,0.0,8.239014128168032,0.0,False
Brazil.regions.AL:Maravilha,5.577777777777778,0.0,12.511457766622776,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.355175743761738,0.0,False
Brazil.regions.BA:Araças,5.3809523809523805,0.0,1.6108733102073798,0.0,False
Brazil.regions.BA:Caldeirão Grande,23.15137614678899,0.0,18.322770427508633,0.0,False
Brazil.regions.BA:Dário Meira,20.088836477987424,0.0,9.312834614949619,0.0,False
Brazil.regions.BA:Nordestina,15.966239813736903,0.0,10.679609270749257,0.0,False
Brazil.regions.BA:Ponto Novo,4.2,0.0,4.113915224770133,0.0,False
Brazil.regions.CE:Antonina do Norte,19.22274881516588,0.0,11.282693345406042,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.0,0.0,1.9552731984056784,0.0,False
Brazil.regions.CE:Quixelô,22.847678369195926,0.0,14.195734269587584,0.0,False
Brazil.regions.ES:Conceição da Barra,10.673624288425048,0.0,11.083055067092513,0.0,False
Brazil.regions.ES:Ibitirama,20.698966408268735,0.0,17.970939362315725,0.0,False
Brazil.regions.ES:Pancas,3.128630705394191,0.0,47.51816492716554,0.0,False
Brazil.regions.ES:Rio Bananal,14.085908852802516,0.0,7.264765997393833,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.262986914196626,0.0,False
Brazil.regions.GO:Jaraguá,19.463302752293576,0.0,21.716814018552682,0.0,False
Brazil.regions.MA:Anapurus,5.05530253741054,0.0,108.8522875933008,0.0,False
Brazil.regions.MA:Buriticupu,22.174287607687212,0.0,31.296269752934435,0.0,False
Brazil.regions.MA:Cajari,3.9668184775536757,0.0,60.062370856418156,0.0,False
Brazil.regions.MA:Central do Maranhão,4.892857142857142,0.0,12.909863257923115,0.0,False
Brazil.regions.MA:Coroatá,38.9580908032596,0.0,63.43502592249762,0.0,False
Brazil.regions.MA:Governador Edison Lobão,8.310397553516818,0.0,75.4056876882295,0.0,False
Brazil.regions.MA:Lago Verde,3.1999999999999997,0.0,8.87092649351217,0.0,False
Brazil.regions.MA:Nina Rodrigues,3.0666666666666664,0.0,11.81689785805188,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,11.23658051689861,0.0,63.554737761404134,0.0,False
Brazil.regions.MA:Peritoró,12.235062893081759,0.0,19.09114252142562,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,8.644501278772378,0.0,3.493560800329418,0.0,False
Brazil.regions.MA:São Bernardo,12.667519181585677,0.0,67.36560032867389,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.4282584884994525,0.0,48.2534969477011,0.0,False
Brazil.regions.MG:Cana Verde,5.0076726342711,0.0,85.04888716481733,0.0,False
Brazil.regions.MG:Capinópolis,12.074688796680498,0.0,11.145986312520995,0.0,False
Brazil.regions.MG:Cruzília,5.785714285714286,0.0,2.9738678751845344,0.0,False
Brazil.regions.MG:Divisa Nova,19.492890995260662,0.0,13.24419559718932,0.0,False
Brazil.regions.MG:Inhapim,5.3809523809523805,0.0,4.5099857093491496,0.0,False
Brazil.regions.MG:Itaipé,4.1,0.0,1.2006347430080317,0.0,False
Brazil.regions.MG:Itumirim,12.074688796680498,0.0,5.600541676152199,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.37321896879982,0.0,False
Brazil.regions.MG:Malacacheta,4.733333333333333,0.0,2.738585393261818,0.0,False
Brazil.regions.MG:Piranguçu,8.48081841432225,0.0,22.82067482748225,0.0,False
Brazil.regions.MG:Poté,12.074688796680498,0.0,11.280371810785338,0.0,False
Brazil.regions.MG:São Francisco do Glória,9.868565169769989,0.0,16.10460145714851,0.0,False
Brazil.regions.MG:Tombos,10.3723986856517,0.0,5.0689311112025965,0.0,False
Brazil.regions.PA:Bonito,4.593553459119496,0.0,82.30685946311489,0.0,False
Brazil.regions.PB:Cuité,6.055555555555555,0.0,4.552625782016246,0.0,False
Brazil.regions.PB:Lastro,4.1,0.0,29.836142155422333,0.0,False
Brazil.regions.PB:Picuí,5.785714285714286,0.0,3.8692760649824063,0.0,False
Brazil.regions.PB:Pocinhos,10.3723986856517,0.0,9.675670825403884,0.0,False
Brazil.regions.PB:Santa Helena,20.698966408268735,0.0,14.374179167975898,0.0,False
Brazil.regions.PB:Soledade,7.018181818181817,0.0,3.8570608912170425,0.0,False
Brazil.regions.PB:São José do Bonfim,20.717767295597483,0.0,27.181928859335923,0.0,False
Brazil.regions.PE:Tupanatinga,26.258361706388943,0.0,23.984243233002122,0.42335871548220777,False
Brazil.regions.PI:Anísio de Abreu,17.154434250764524,0.0,48.89424920471055,0.0,False
Brazil.regions.PI:São Pedro do Piauí,17.121069182389935,0.0,11.685712285321783,0.0,False
Brazil.regions.PR:Alvorada do Sul,15.32013969732247,0.0,5.1716624770700665,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.38776820199622,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,26.674987763093494,0.0,24.293666844952106,0.0,False
Brazil.regions.PR:Campo do Tenente,22.665345821325648,0.0,19.515940204707384,0.0,False
Brazil.regions.PR:Centenário do Sul,5.866666666666667,0.0,6.376837141151777,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.6666666666666667,0.0,43.095387725073586,0.0,False
Brazil.regions.PR:Guaratuba,22.111551528878824,0.0,23.52811460572077,0.0,False
Brazil.regions.PR:Nova Fátima,21.74764150943396,0.0,18.581960007947018,0.0,False
Brazil.regions.PR:Santa Mariana,20.698966408268735,0.0,20.20662220454102,0.0,False
Brazil.regions.PR:São João,4.733333333333333,0.0,2.2324074917821313,0.0,False
Brazil.regions.RJ:Cambuci,5.523809523809524,0.0,47.51286310674909,0.0,False
Brazil.regions.RJ:Laje do Muriaé,5.4,0.0,20.472881423080395,0.0,False
Brazil.regions.RJ:São José de Ubá,18.35719019218025,0.0,53.135528329717175,0.0,False
Brazil.regions.RN:Antônio Martins,5.3809523809523805,0.0,5.61271682256813,0.0,False
Brazil.regions.RN:Caiçara do Norte,3.9333333333333336,0.0,24.02471678249846,0.0,False
Brazil.regions.RN:Riacho da Cruz,13.814055636896047,0.0,10.550515744710246,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,4.733333333333333,0.0,14.85412514841751,0.0,False
Brazil.regions.RS:Butiá,7.0,0.0,3.26348335009902,0.0,False
Brazil.regions.RS:Pinto Bandeira,11.12863070539419,0.0,47.62670503776532,0.0,False
Brazil.regions.RS:São Jerônimo,4.733333333333333,0.0,3.7829170594151553,0.0,False
Brazil.regions.RS:São José das Missões,19.492890995260662,0.0,13.911407643668259,0.0,False
Brazil.regions.SC:Caxambu do Sul,13.036434612882237,0.0,67.8479033098273,0.0,False
Brazil.regions.SC:Ipira,9.199170124481329,0.0,70.55153687283958,0.0,False
Brazil.regions.SC:Ipuaçu,2.1666666666666665,0.0,25.1411939019248,0.0,False
Brazil.regions.SC:Peritiba,16.75993883792049,0.0,271.96033325327915,0.0,False
Brazil.regions.SC:Piratuba,11.367869615832364,0.0,146.05636496800815,0.0,False
Brazil.regions.SC:Praia Grande,7.9818181818181815,0.0,4.060665715712,0.0,False
Brazil.regions.SC:Santa Helena,21.74764150943396,0.0,15.099155586199661,0.0,False
Brazil.regions.SC:Taió,21.165880503144653,0.0,21.360670869984336,0.0,False
Brazil.regions.SC:Tigrinhos,21.74764150943396,0.0,31.351887215861062,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.081909152647345,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,3.5,0.0,5.4568526637473544,0.0,False
Brazil.regions.SE:Poço Redondo,6.87842278203724,0.5038335158817087,2.2999234816157568,1.4488382915361862,False
Brazil.regions.SP:Borborema,24.42185730464326,0.0,23.841478730124944,0.0,False
Brazil.regions.SP:Brejo Alegre,11.242884250474383,0.0,18.819717089061502,0.0,False
Brazil.regions.SP:Estrela d'Oeste,25.11551528878822,0.0,23.081770444674458,0.0,False
Brazil.regions.SP:Flórida Paulista,9.450127877237852,0.0,7.148336219769488,0.0,False
Brazil.regions.SP:Guaimbê,4.476190476190476,0.0,26.309023108479405,0.0,False
Brazil.regions.SP:Herculândia,4.388888888888889,0.0,18.724205679191503,0.0,False
Brazil.regions.SP:Jacupiranga,12.959664745940284,0.0,10.628116637882535,0.0,False
Brazil.regions.SP:Marapoama,6.644444444444444,0.0,22.949393175932414,0.0,False
Brazil.regions.SP:Mendonça,3.9333333333333336,0.0,30.111937651603185,0.0,False
Brazil.regions.SP:Sarapuí,19.807493540051677,0.0,10.707584377957327,0.0,False
Brazil.regions.SP:Sarutaiá,11.242884250474383,0.0,11.4033336937011,0.0,False
Brazil.regions.SP:Trabiju,3.5,0.0,52.09268903315804,0.0,False
Brazil.regions.TO:Praia Norte,3.142857142857143,0.0,103.7511868997754,0.0,False
United_States_of_America.regions.Kentucky:Bell,2.0,0.0,1.7849809369345107,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.381966931296487,0.0,False
Brazil.regions.AL:Inhapi,10.3723986856517,0.0,9.627015490097778,0.0,False
Brazil.regions.AL:Jundiá,5.785714285714286,0.0,15.152541432504982,0.0,False
