region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.9636363636363636,0.0,8.946312564543746,0.0,True
Brazil.regions.AC:Plácido de Castro,40.39116901083698,1.2312658519714088,216.917510700268,7.76935760111457,True
Brazil.regions.AM:Careiro da Várzea,10.003374957813028,0.7720215997300034,33.37478232525163,2.522205035081634,True
Brazil.regions.AM:Parintins,119.747859922179,8.821789883268483,91.01985150497721,6.336348765283733,True
Brazil.regions.BA:Abaré,0.0,0.0,1.7191396421722964,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,1.2849693103410478,4.08997955010225,True
Brazil.regions.BA:Belmonte,5.746282357260878,0.038553332109418026,17.24686232619555,1.071434198537226,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.0790678633566348,0.0,True
Brazil.regions.BA:Boquira,0.3333333333333333,0.0,1.5498109230673858,0.0,True
Brazil.regions.BA:Caetanos,0.8922955974842767,0.5227987421383647,5.380894078542106,1.7040376210507329,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.460244648318043,0.6269113149847094,5.411333289666597,2.0433875977337337,True
Brazil.regions.BA:Cristópolis,1.0,0.0,11.11869280727193,0.0,True
Brazil.regions.BA:Ibotirama,6.067267531325567,0.860628709606507,19.3344605290151,2.8051783233588887,True
Brazil.regions.BA:Itarantim,6.221149811162401,0.692404532102392,18.48505035097534,2.5711325135154706,True
Brazil.regions.BA:Jaguarari,0.28436018957345977,0.4265402843601896,1.514660371590211,1.3902877586707614,True
Brazil.regions.BA:Licínio de Almeida,1.2538226299694188,0.6269113149847094,8.888688577029182,2.0433875977337337,True
Brazil.regions.BA:Mirangaba,1.0,0.0,7.646862344249081,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,1.2358982414496396,0.0,True
Brazil.regions.BA:Palmeiras,6.263113722198909,0.8665547629039027,14.382097294987592,2.824494012072694,True
Brazil.regions.BA:Pau Brasil,3.052708638360176,0.1171303074670571,44.036748553071426,0.3817806631911901,True
Brazil.regions.BA:Queimadas,0.0,0.0,0.6715197174128176,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.5333333333333333,0.0,1.744044336394501,0.0,True
Brazil.regions.BA:Santa Luzia,4.547537227949599,0.8400152730049638,7.319919467031514,2.737989807708487,True
