region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.2694083088543855,0.0,63.07539612419558,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,34.64023630231375,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.6779705573080967,0.0,27.07872520391336,0.0,False
Brazil.regions.BA:Campo Formoso,2.2694083088543855,0.0,62.314359276188185,0.0,False
Brazil.regions.GO:Formosa,3.3598361813303215,0.0,53.66649059758373,0.0,False
Brazil.regions.GO:Jataí,0.8982375157364666,0.0,59.71689349546926,0.0,False
Brazil.regions.GO:Minaçu,1.416210295728368,0.0,29.35964404535185,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,36.023237145124895,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,36.482002358150545,0.0,False
Brazil.regions.MA:Arame,6.257393209200438,0.0,15.6233273045067,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,27.51973689679887,0.0,False
Brazil.regions.MA:Tuntum,12.235616923349266,0.0,24.236162337401957,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,28.781018240455307,0.0,False
Brazil.regions.MG:Três Marias,1.2681388012618298,0.0,41.113998222240404,0.0,False
Brazil.regions.MG:Unaí,3.2723457826269406,0.0,57.435935433698276,0.0,False
Brazil.regions.MS:Naviraí,1.7864415862808145,0.0,57.525462200754106,0.0,False
Brazil.regions.MS:Nova Andradina,7.523080151070079,0.0,43.870115640888066,0.0,False
Brazil.regions.MS:Ponta Porã,2.2694083088543855,0.0,62.63795801688494,0.0,False
Brazil.regions.MS:Sidrolândia,2.2694083088543855,0.0,61.98458114561012,0.0,False
Brazil.regions.MT:Primavera do Leste,11.795779292152124,0.0,38.971880345009204,0.0,False
Brazil.regions.MT:Sorriso,15.719165085388996,0.0,19.35902842624844,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.843601895734597,0.0,8.600458939907144,0.0,False
Brazil.regions.PA:Ulianópolis,22.229601518026566,0.0,12.623741218739351,0.0,False
Brazil.regions.PI:Floriano,18.620268375726017,0.0,15.71675605840825,0.0,False
Brazil.regions.RS:Alegrete,1.5140579101972302,0.0,61.33339185208164,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.0,0.0,36.004690434434146,0.0,False
Brazil.regions.RS:Itaqui,0.2727272727272727,0.0,34.3873883499333,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.022555602182123,0.0,54.251971825038815,0.0,False
Brazil.regions.RS:São Borja,1.1555555555555554,0.0,33.74410020336512,0.0,False
Brazil.regions.RS:São Gabriel,2.2694083088543855,0.0,62.108558997609094,0.0,False
Brazil.regions.RS:Uruguaiana,0.7891313470415442,0.0,60.80684243810941,0.0,False
United_States_of_America.regions.California:Del Norte,0.5115400755350398,0.0,53.80262631824607,0.0,False
United_States_of_America.regions.California:Humboldt,7.207511540075535,0.0,57.355487305077475,0.0,False
United_States_of_America.regions.California:Mendocino,2.6407889215274865,0.0,56.97395656424073,0.0,False
United_States_of_America.regions.Colorado:Fremont,11.275912715065044,0.0,33.437684476074566,0.0,False
