region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,5.254545454545454,0.0,25.783232803190675,0.0,True
Brazil.regions.AC:Plácido de Castro,19.140534931980632,1.360387364537699,96.6547892372158,6.952844297252534,True
Brazil.regions.AM:Careiro da Várzea,30.79092136348296,3.4492068849139383,186.77170649572074,17.73459725097934,True
Brazil.regions.AM:Parintins,168.190399039904,13.134773477347734,141.8492276069246,11.209901296842784,True
Brazil.regions.BA:Abaré,1.0,0.0,5.18246063089109,0.0,True
Brazil.regions.BA:Anagé,2.3,0.9,12.22131520801015,4.08997955010225,True
Brazil.regions.BA:Belmonte,40.46979988984762,2.612447218652469,207.17412548467283,14.003480547623473,True
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,5.822532409706752,0.0,True
Brazil.regions.BA:Boquira,2.866666666666667,0.0,14.995269088576975,0.0,True
Brazil.regions.BA:Caetanos,21.794811320754715,2.110849056603773,107.11148272335437,10.72422423717814,True
Brazil.regions.BA:Campo Alegre de Lourdes,21.639143730886847,2.522935779816514,117.33680473595957,12.817841689866958,True
Brazil.regions.BA:Cristópolis,0.8333333333333333,0.0,1.4223769293018766,0.0,True
Brazil.regions.BA:Ibotirama,33.986150802374155,3.44801055176962,174.06436196983842,17.517708437583803,True
Brazil.regions.BA:Itarantim,34.719261435165755,3.2973143096936637,176.40927927031828,16.75495976402772,True
Brazil.regions.BA:Jaguarari,19.777251184834125,1.7298578199052135,104.88140899694733,8.78858822285837,True
Brazil.regions.BA:Licínio de Almeida,23.833333333333332,2.522935779816514,113.88542538016304,12.817841689866958,True
Brazil.regions.BA:Mirangaba,0.8333333333333333,0.0,3.7369305713171093,0.0,True
Brazil.regions.BA:Monte Santo,1.6666666666666667,0.0,11.524516076199085,0.0,True
Brazil.regions.BA:Palmeiras,34.76122534620227,3.4714645404951745,170.60650414493497,17.636867045141358,True
Brazil.regions.BA:Pau Brasil,11.885797950219619,1.0175695461200587,37.36929419536539,5.169788884418322,True
Brazil.regions.BA:Queimadas,2.3,0.0,12.834764800938382,0.0,True
Brazil.regions.BA:Ruy Barbosa,2.6666666666666665,0.0,15.75036811337724,0.0,True
Brazil.regions.BA:Santa Luzia,31.758304696449027,3.366424844088075,155.36290457399016,17.103210100533833,True
Brazil.regions.BA:Santa Teresinha,29.028037383177573,3.1792389853137517,135.30816855092948,16.15220741408196,True
Brazil.regions.BA:Serra do Ramalho,30.843768634466308,3.263267740011926,160.19726761155945,16.579117715855944,True
Brazil.regions.BA:Umburanas,3.8888888888888884,0.0,19.37581850024362,0.0,True
Brazil.regions.BA:Una,27.411548731642192,3.1792389853137517,138.47984021676788,16.15220741408196,True
Brazil.regions.BA:Várzea Nova,17.15484710474951,1.1255692908262849,84.36030276904152,5.718484432384723,True
Brazil.regions.CE:Alto Santo,17.87920489296636,1.8639143730886851,84.73745929294736,9.080003848429959,True
Brazil.regions.CE:Banabuiú,10.931247144814984,2.5262677021470994,47.974361996680656,12.684091872052822,True
Brazil.regions.CE:Catunda,6.869894099848714,0.1664145234493192,22.399805528561892,0.8454733701636904,True
Brazil.regions.CE:Choró,12.128602305475505,2.265850144092219,34.1643707485178,11.511711345283842,True
Brazil.regions.CE:Ibaretama,27.607650710995394,2.2070899258962546,133.6950191869718,9.471856038035375,True
Brazil.regions.CE:Jaguaretama,19.31326480665688,2.3323543808125313,94.22438105504212,11.64549306264453,True
Brazil.regions.CE:Parambu,8.74573055028463,0.7817836812144213,53.49286371297792,3.8741173108172657,True
Brazil.regions.CE:Potiretama,25.636592051164914,2.8894472361809043,93.35665291688841,14.679912798764946,True
Brazil.regions.CE:Solonópole,15.720183486238533,1.871559633027523,75.90294390282855,9.31607632470973,True
Brazil.regions.CE:Tamboril,7.129032258064517,0.7305502846299811,44.521726026032404,3.71157996560474,True
Brazil.regions.CE:Tauá,16.944946008143035,1.2692511949017526,84.85527596877279,12.74584679633121,True
Brazil.regions.GO:Avelinópolis,14.21161825726141,0.8879668049792531,41.83236226892902,4.511338743988484,True
Brazil.regions.GO:Caldazinha,1.0,0.0,16.12706508570944,0.0,True
Brazil.regions.GO:Campestre de Goiás,46.91140735740803,3.568174147823152,216.28379074458135,18.128202752746798,True
Brazil.regions.GO:Campinorte,24.827217125382262,2.522935779816514,122.12336444176067,12.817841689866958,True
Brazil.regions.GO:Formosa,26.67203339296363,3.263267740011926,161.0918849873418,16.579117715855944,True
Brazil.regions.GO:Goiatuba,30.29605718238414,3.1565598339866265,163.23997454885944,16.608904788116885,True
Brazil.regions.GO:Indiara,1.0,0.0,3.7553131424279744,0.0,True
Brazil.regions.GO:Minaçu,8.263427109974424,0.2941176470588235,46.51820802523639,1.4942724536850254,True
Brazil.regions.GO:Morrinhos,31.22222222222223,3.2230102442868405,161.53834404631564,16.374588448340397,True
Brazil.regions.GO:Padre Bernardo,1.8333333333333333,0.0,11.439305204625475,0.0,True
Brazil.regions.GO:Pirenópolis,1.0,0.0,6.146278315377748,0.0,True
Brazil.regions.GO:Quirinópolis,4.0476190476190474,0.0,23.647158162868443,0.0,True
Brazil.regions.GO:Vianópolis,34.00813365574852,3.44801055176962,170.64629937772065,17.517708437583803,True
Brazil.regions.MA:Aldeias Altas,17.92083818393481,1.2165308498253784,93.24430796848526,6.18061702903713,True
Brazil.regions.MA:Altamira do Maranhão,32.10210422256744,2.436096596525915,155.8953488763473,6.618271445888889,True
Brazil.regions.MA:Amapá do Maranhão,11.83111954459203,0.7305502846299811,44.268112579212314,3.71157996560474,True
Brazil.regions.MA:Arame,4.171355498721228,0.2941176470588235,34.356733014758944,1.4942724536850254,True
Brazil.regions.MA:Açailândia,24.877995275059064,3.036618292271346,197.93359999575134,17.655477548823274,True
Brazil.regions.MA:Bacurituba,2.266666666666667,0.0,8.703987015360484,0.0,True
Brazil.regions.MA:Barra do Corda,72.59336099585062,0.7219917012448133,31.55375551478081,3.777535061310032,True
Brazil.regions.MA:Belágua,3.181543116490166,0.1664145234493192,66.40530859020065,0.8454733701636904,True
Brazil.regions.MA:Bom Jesus das Selvas,1.941949616648412,0.5366922234392114,30.093347124220344,2.72667897901342,True
Brazil.regions.MA:Buriti Bravo,5.745454545454546,0.0,31.139656025277176,0.0,True
Brazil.regions.MA:Centro do Guilherme,3.2829046898638423,0.1664145234493192,10.192694970552807,0.8454733701636904,True
Brazil.regions.MA:Cidelândia,7.911111111111111,0.0,64.11702368987866,0.0,True
Brazil.regions.MA:Cândido Mendes,3.5601659751037342,0.8879668049792531,18.91702985511454,4.511338743988484,True
Brazil.regions.MA:Estreito,13.886527377521613,2.265850144092219,41.34078548568027,11.511711345283842,True
Brazil.regions.MA:Itaipava do Grajaú,0.8333333333333333,0.0,2.7040558558662253,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,1.8333333333333333,0.0,5.618275576256494,0.0,True
Brazil.regions.MA:Luís Domingues,8.385199240986719,0.7305502846299811,26.740272575093254,3.71157996560474,True
Brazil.regions.MA:Milagres do Maranhão,24.68638647784376,2.8894472361809043,95.32695995301445,14.679912798764946,True
Brazil.regions.MA:Morros,14.589917231000753,1.9507148231753197,73.06235430455996,9.83688883402783,True
Brazil.regions.MA:Paulino Neves,15.72498690413829,1.4929282346778419,74.00064662253314,7.584861223786221,True
Brazil.regions.MA:Pedro do Rosário,6.4654983570646225,0.5366922234392114,39.43852655029035,2.72667897901342,True
Brazil.regions.MA:Primeira Cruz,5.3,0.0,39.388360359892346,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,2.866666666666667,0.0,7.140188584980862,0.0,True
Brazil.regions.MA:Santa Luzia,6.826542491268917,0.59953434225844,81.98558211634804,5.331543161164591,True
Brazil.regions.MA:Santana do Maranhão,8.594553706505293,0.1664145234493192,41.27489129236569,0.8454733701636904,True
Brazil.regions.MA:Santo Amaro do Maranhão,2.7,0.0,21.09870835553058,0.0,True
Brazil.regions.MA:São Francisco do Brejão,24.35626911314985,2.522935779816514,117.34627628688207,12.817841689866958,True
Brazil.regions.MA:São João do Soter,1.6666666666666667,0.0,8.155199621710523,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,6.333333333333333,0.0,158.30604470456376,0.0,True
Brazil.regions.MA:Tuntum,17.208427389014297,3.0793829947328817,124.09724462695952,15.644886423476509,True
Brazil.regions.MA:Turiaçu,8.974808324205915,0.5366922234392114,18.508560859734562,2.72667897901342,True
Brazil.regions.MA:Vila Nova dos Martírios,1.2,0.0,22.733079161338033,0.0,True
Brazil.regions.MG:Abaeté,32.0187826578167,3.3003813020759782,163.51405816551565,16.767674145587453,True
Brazil.regions.MG:Alvarenga,0.0,0.0,41.029118802016306,0.0,True
Brazil.regions.MG:Andrelândia,2.866666666666667,0.0,11.464073585527823,0.0,True
Brazil.regions.MG:Araçuaí,2.3,0.0,14.041535121475983,0.0,True
Brazil.regions.MG:Bocaiúva,2.866666666666667,0.0,17.643861504830895,0.0,True
Brazil.regions.MG:Cachoeira Dourada,1.6666666666666667,0.0,23.59903227925874,0.0,True
Brazil.regions.MG:Catuji,16.075669383003493,1.2165308498253784,50.34800331835269,6.18061702903713,True
Brazil.regions.MG:Diamantina,1.5,0.0,8.803119324579374,0.0,True
Brazil.regions.MG:Guapé,4.0,0.0,16.85874701747717,0.0,True
Brazil.regions.MG:Itacarambi,15.816983894582723,1.0175695461200587,79.93039833914233,5.169788884418322,True
Brazil.regions.MG:Itambacuri,6.581818181818182,0.8181818181818182,34.478093274183465,3.524974443935282,True
