region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,1.6769665582578035,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,1.3847385451238414,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,3.7597324761273487,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,1.921938145995528,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,1.8402191150004166,0.0,False
Albania,1.0,0.0,1.891971437227047,0.0,False
Armenia,0.0,0.0,1.9278680444641079,0.0,False
Brazil.regions.AL,0.0,0.0,1.9317821232389598,0.0,False
Brazil.regions.SE,0.0,0.0,1.9182430287622838,0.0,False
Moldova,0.0,0.0,1.9335442337632522,0.0,False
Slovenia,0.0,0.0,1.9133753655384815,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,1.921269071460837,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,1.9176292475640317,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,1.8381388514348624,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,1.7670358383190454,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,1.596417121416853,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,0.3013118898595164,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,0.011866843006405059,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,0.0921271372827257,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,1.086648599318273,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,1.3184067661790286,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.3767743214524497,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,1.5107174116125237,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,0.5573699181716436,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,4.834156117152186,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,1.1394924860449693,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,0.9704888416291895,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,1.4782265263211882,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.9937734786412991,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,0.03565742171273478,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,1.0962645044967978,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,1.0724222845495104,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,1.4391518831300054,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.497273726967332,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,0.5856054774791373,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,0.4287684848082396,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,0.1336797318290852,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,0.8883008391476874,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,0.1862723463141469,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,1.1288709332317013,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,0.7766029071332254,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,0.13952211192222141,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,1.7164826112240665,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,0.880968658868384,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,0.22759178759358556,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,1.1379412944598164,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.0,0.43582048009911056,0.0,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,0.34933685346200716,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,2.467295269402215,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,0.16289362168692145,0.0,False
Brazil.regions.PA:Baião,0.0,0.0,0.14591327975613266,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,0.44764971794221275,0.0,False
Brazil.regions.PA:Breves,2.0,0.0,0.9593551064607149,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,0.7347620682123956,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,0.28723700364863114,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,0.9961338378662923,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,1.16066829679967,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,0.7436301354469517,0.0,False
